0.846605723427416;	0.816779070287786;	0.776269313332551;	0.791562220391236
0.846926162799954;	0.817126446621696;	0.776652599453890;	0.792078066212920
0.848485763988541;	0.818934048069227;	0.778633823346358;	0.795445407238659
0.848624674026524;	0.819102951544713;	0.778800233938001;	0.795718291063490
0.850216469454664;	0.820746948056491;	0.780314109739668;	0.798186437135960
0.850350418591068;	0.820906161494352;	0.780470885460226;	0.798426766293830
0.851972440661825;	0.822766195246668;	0.782438787692663;	0.800491889529834
0.853422377645542;	0.824319892787606;	0.785101929521620;	0.801852114978151
0.853566564455232;	0.824476114105289;	0.785321136870507;	0.801979981158660
0.854972141820624;	0.826054906238092;	0.786983132388592;	0.803259333313576
0.855305185970101;	0.826454974344445;	0.787392554643445;	0.803576387780855
0.855684695874518;	0.826922924279986;	0.787952932431208;	0.803944961185209
0.857021515801537;	0.828574686702378;	0.790311581081981;	0.805222498832547
0.857481978226785;	0.829123544926082;	0.790870701681004;	0.805636106846759
0.859325751870612;	0.831157262167922;	0.792847430645270;	0.807328898650210
0.859565360300978;	0.831422169866921;	0.793132654391014;	0.807727498888291
0.860123031382379;	0.832068847828874;	0.793849366498973;	0.808916493478409
0.863133359589607;	0.835503904083492;	0.797382994195417;	0.814659586992555
0.863391859874236;	0.835792517902311;	0.797686246661672;	0.814971787531752
0.864443075586023;	0.836938956638814;	0.798969571099325;	0.816027281367710
0.865697692245271;	0.838305539066732;	0.801340420158723;	0.817183871673573
0.866225518017972;	0.838906811058409;	0.802050312713827;	0.817671314424649
0.866577587525131;	0.839320326451923;	0.802480186968067;	0.818004706674656
0.869278824736927;	0.842615943926199;	0.806574529040087;	0.820570509173619
0.869679677417828;	0.843067610456558;	0.807022298421782;	0.820910773067994
0.869757753262856;	0.843152511903167;	0.807104404401342;	0.820975207442276
0.873366551441850;	0.847507223274024;	0.811616910354009;	0.827433045480733
0.874169583999192;	0.848241775615897;	0.812402754559281;	0.828693401632464
0.874570628327435;	0.848644026823712;	0.812825279723915;	0.829276841312286
0.875709359438511;	0.849873786712992;	0.814149412253396;	0.830499803305130
0.875779372487299;	0.849948656115808;	0.814234197402777;	0.830565876455919
0.876658133679846;	0.850904826241138;	0.815637032236256;	0.831383286108867
0.876852279080609;	0.851126196422073;	0.816054527414261;	0.831564970095815
0.877086400548157;	0.851399202654286;	0.816553454738333;	0.831785087710907
0.877508644313942;	0.851905037851074;	0.817293844886118;	0.832190212930744
0.878270172758544;	0.852833331456125;	0.818261791089917;	0.832932836738672
0.878487530209273;	0.853101835190974;	0.818537249650728;	0.833145474206246
0.879142694286128;	0.853917950629206;	0.819432054018160;	0.833786388813452
0.879339172419372;	0.854161556080109;	0.819777435316357;	0.833977031328101
0.879499784358453;	0.854359224135126;	0.820077087593927;	0.834131144741628
0.879773104638358;	0.854691940506960;	0.820593506076059;	0.834388885014881
0.882076347619841;	0.857198930733643;	0.823342502550432;	0.836291544646812
0.882867479238001;	0.858155271332836;	0.824293769145039;	0.837362668102674
0.883215384772612;	0.858630937237930;	0.824819389873195;	0.838291773461999
0.883812596583472;	0.859514200401098;	0.825824104522468;	0.840192483918475
0.884302531593826;	0.860165310275774;	0.826545927247749;	0.841344169922311
0.884357600739712;	0.860231057715706;	0.826621122742756;	0.841462750597113
0.887063129832181;	0.862957488477817;	0.829622693998359;	0.844774658474442
0.889440706415843;	0.865858812203154;	0.833569515750828;	0.847098713151689
0.890537236131074;	0.867183825457992;	0.835341122078374;	0.848134683323567
0.891212400947719;	0.867913010176694;	0.836325034996432;	0.848691536935120
0.891746199006556;	0.868461517180691;	0.836880776271307;	0.849100216869692
0.892263603684250;	0.869004588396557;	0.837407414475509;	0.849510259106562
0.893397086944482;	0.870434412884819;	0.838797580308212;	0.850910821051771
0.893924790340429;	0.871239021502096;	0.839712326224753;	0.852684761237640
0.895793939315494;	0.873421873622096;	0.842257026796007;	0.856730089471011
0.896249667811885;	0.873717644597587;	0.842568202773563;	0.857039233954171
0.896275184360580;	0.873744194763972;	0.842596271489405;	0.857062756927336
0.897418958331050;	0.875008044512527;	0.843983210492921;	0.858124332343900
0.898192820671885;	0.875972208917540;	0.845632150525848;	0.858892842045247
0.898415204310971;	0.876258004405864;	0.846104954910968;	0.859117907811303
0.899445342667383;	0.877549987608808;	0.847496624004913;	0.860138371777941
0.900046723120013;	0.878271822212600;	0.848293564713412;	0.860703540066615
0.900166054538200;	0.878410808002211;	0.848486921746488;	0.860811977034483
0.901540052217589;	0.879861332575072;	0.850475716925086;	0.861923549768662
0.901741564852082;	0.880070717307289;	0.850687333917445;	0.862078094062723
0.904548604362572;	0.883764113363621;	0.854680690250798;	0.867892943278723
0.905302941025702;	0.884545409073772;	0.855590977214035;	0.869211110113454
0.905910336682442;	0.885042354328527;	0.856148821480635;	0.869799087026483
0.906249381672642;	0.885371708068459;	0.856515665072434;	0.870092212172246
0.906747938856453;	0.885939398164574;	0.857138948431498;	0.870555728418308
0.907116438051964;	0.886401220281988;	0.857650839798277;	0.870918850197512
0.907249962273918;	0.886571315903922;	0.857893731794398;	0.871052905490996
0.907268675887933;	0.886595348731134;	0.857932036854121;	0.871071824888135
0.908210894909249;	0.887822847579007;	0.859950276637676;	0.872037716730227
0.908405031850443;	0.888068321456372;	0.860208791796452;	0.872231227680768
0.909285868482505;	0.889122259714280;	0.861298461664826;	0.873061490597493
0.910541371582232;	0.890440141304908;	0.863164233697052;	0.874080695887339
0.912841893903926;	0.893531626144920;	0.866395489916974;	0.877678075739991
0.912966634533356;	0.893694795457661;	0.866608036175475;	0.878144739546994
0.913093010201069;	0.893849682360372;	0.866816263986455;	0.878585946496279
0.913638253292962;	0.894452420832597;	0.867584115157074;	0.879858171784777
0.913944185413041;	0.894768108109474;	0.867961401890780;	0.880410395837397
0.914785428813315;	0.895625332932143;	0.868962624983967;	0.881589634659692
0.915807671832697;	0.896667935734247;	0.870116985094232;	0.882450405825704
0.916044378166431;	0.896977847896287;	0.870455774195310;	0.882687702247419
0.916341694541270;	0.897372301251561;	0.871044545435546;	0.882993323274257
0.916387047823379;	0.897432646423776;	0.871153911320993;	0.883040282240955
0.916731541400463;	0.897889623228910;	0.872008652308019;	0.883397760330088
0.917256674999856;	0.898558392041574;	0.872875194785336;	0.883924608968467
0.919057256467471;	0.900500332489258;	0.875219856106323;	0.885445017469915
0.919446373626902;	0.900921184701162;	0.875819580952271;	0.885763602451195
0.919588872192726;	0.901083196681064;	0.876010885946992;	0.885883974686038
0.920222619476140;	0.901942544204577;	0.876868936832015;	0.886483806270010
0.921121840588080;	0.903349972533128;	0.878293498111023;	0.888161553921316
0.923212482771336;	0.905613760271747;	0.881123445719049;	0.892718929427018
0.924305514787861;	0.906835328004737;	0.882490591406295;	0.893700527657667
0.925478605697045;	0.908362522847963;	0.884809419372025;	0.894888232984483
0.926001541892355;	0.908929805113615;	0.885395894422220;	0.895337732930917
0.926857585159206;	0.909799994364165;	0.886406155611780;	0.896016568861224
0.927548914932193;	0.910582088412826;	0.887568528983936;	0.896609862002986
0.928155072723882;	0.911483648721754;	0.888501516761557;	0.897232315990825
0.928221383623317;	0.911592375495681;	0.888602437945327;	0.897303889557438
0.929114141326697;	0.912927854223861;	0.890021435796286;	0.899186980323484
0.929604625580303;	0.913466101154732;	0.890777014659404;	0.900947142128894
0.929839654401596;	0.913707841018140;	0.891091252372344;	0.901448286431267
0.931274213564571;	0.915268956529148;	0.892955853391278;	0.903460023735517
0.931493652308647;	0.915448414257738;	0.893155764861963;	0.903604058085926
0.931715588739167;	0.915713737486858;	0.893454727871151;	0.903811074623553
0.931770098443591;	0.915785697582577;	0.893534285619078;	0.903865403520982
0.931872045516477;	0.915922455905065;	0.893684756380099;	0.903967944704328
0.931886433109082;	0.915942016672315;	0.893706032398322;	0.903982436002080
0.932021476983715;	0.916128649992949;	0.893905896904940;	0.904118752925411
0.932323260656436;	0.916538280079620;	0.894490387548242;	0.904430697058838
0.933476293961361;	0.917872167882369;	0.896401607622879;	0.905480235162308
0.934260059326840;	0.918666516817397;	0.897257860165982;	0.906097895325393
0.935141868021595;	0.919810630490800;	0.898877800217763;	0.906946772938985
0.936311033662472;	0.921591066002411;	0.900712612080811;	0.908804908664173
0.936402341780052;	0.921693583248390;	0.900856590004105;	0.909154189898484
0.936793795921569;	0.922108475459092;	0.901446954163429;	0.910613733115315
0.936908609516637;	0.922225646819221;	0.901608241123003;	0.910945936090165
0.937916819315773;	0.923288715722879;	0.902918609522499;	0.912595218857115
0.938107853787830;	0.923516918731790;	0.903187597268981;	0.912820652421191
0.938362321249636;	0.923833647735551;	0.903564829322079;	0.913091241414124
0.939149377092045;	0.924774482599019;	0.904617018750312;	0.913813372410584
0.939435218165867;	0.925155772737828;	0.905203239720208;	0.914104267476509
0.941229328408496;	0.927083077495987;	0.907689014199351;	0.915614970579505
0.941897968381290;	0.928056384837019;	0.909087495175128;	0.916325852820578
0.942536794798413;	0.929095740500260;	0.910101933061802;	0.917017899945328
0.942536980788598;	0.929096018725009;	0.910102210545272;	0.917018102220484
0.942558469643507;	0.929127989904923;	0.910134254114826;	0.917041514745672
0.943599568245057;	0.930307495574416;	0.911680305509577;	0.920222326281112
0.944254896859178;	0.931006685832347;	0.912562677959757;	0.921344894597723
0.944636676397256;	0.931469208240675;	0.913113337211415;	0.921852026072659
0.944881435686216;	0.931781529378001;	0.913487822305447;	0.922117173914638
0.945306011618945;	0.932261435743693;	0.914046322420663;	0.922499053077702
0.945521272013209;	0.932539395914728;	0.914353357239045;	0.922707860701957
0.945757292543821;	0.932854095006597;	0.914720130622612;	0.922938763901985
0.946665040970254;	0.933825769102461;	0.916275588988636;	0.923700505848807
0.947876804028921;	0.935321083877346;	0.918118129183472;	0.924835796706879
0.947899513083911;	0.935357650221807;	0.918172544427269;	0.924861924825601
0.948440291266591;	0.936262976873593;	0.919184807254544;	0.925467518459620
0.950172251039446;	0.938262471698887;	0.921689881466386;	0.929589545545312
0.950554474551062;	0.938731731692445;	0.922253027212712;	0.930120076447051
0.950958872521773;	0.939255594053024;	0.922883285906449;	0.930558229407002
0.951301381844142;	0.939646379526797;	0.923334927148457;	0.930864158800359
0.951470524176342;	0.939851843557726;	0.923561411458231;	0.931019933531205
0.952013690642439;	0.940465231745166;	0.924493346286167;	0.931487633132185
0.952040971754914;	0.940493244344517;	0.924547613138677;	0.931509856017488
0.952558935098599;	0.941016957997702;	0.925318551485494;	0.931924651266341
0.953007023639224;	0.941530093465541;	0.925864071057790;	0.932321382223677
0.953363506699068;	0.942065753940099;	0.926520185147716;	0.932720094921081
0.953524204328749;	0.942327262646845;	0.926917911718867;	0.932908570732855
0.953693949773277;	0.942618583456046;	0.927323161936341;	0.933106850190765
0.953964899400174;	0.943079387603345;	0.927815551793590;	0.933408498515966
0.954155359989607;	0.943373417707101;	0.928108145268877;	0.933608972735682
0.954409209869211;	0.943696381973671;	0.928459675482577;	0.933860582365537
0.955266835849835;	0.944605668601583;	0.929729187465945;	0.936675145652495
0.955372386893923;	0.944723641537145;	0.929886078733876;	0.936857495853225
0.955508395426509;	0.944883597761939;	0.930092754258844;	0.937085532466504
0.955760014309067;	0.945194599348382;	0.930477956304868;	0.937473419414885
0.956076022838860;	0.945602504968401;	0.930974254754587;	0.937865547331004
0.956959864438534;	0.946651155075284;	0.932183689613759;	0.938692887425476
0.957666223942284;	0.947386069870512;	0.933424836855596;	0.939258498651097
0.958025558960526;	0.947794372985086;	0.933890218960691;	0.939580786105300
0.958871880676640;	0.949112723862921;	0.935642644142298;	0.940565325324865
0.959193713036484;	0.949587996901177;	0.936156116321244;	0.940904409116202
0.959336640761008;	0.949756514242536;	0.936348496649240;	0.941042721837846
0.959740488161586;	0.950175341990391;	0.936904488505854;	0.941818372819516
0.960242501899680;	0.950709972526374;	0.937688288236479;	0.943819517776312
0.960597898148873;	0.951131871299841;	0.938238425643986;	0.944371280327577
0.960871988971298;	0.951470974012179;	0.938664082099312;	0.944712297007883
0.960967777514154;	0.951591071098289;	0.938814839775275;	0.944815237955348
0.961236474155382;	0.951930286959716;	0.939237092934571;	0.945097720316253
0.963116158244343;	0.954058496594795;	0.942161975309795;	0.946812004325222
0.963183763498027;	0.954162098347400;	0.942328275235665;	0.946894198274861
0.963418708022336;	0.954520665681534;	0.942891929192418;	0.947170675448569
0.963877364096114;	0.955152022368737;	0.943580225046145;	0.947631268816705
0.964057154923969;	0.955390795224326;	0.943810772783080;	0.947801439644360
0.964782072048981;	0.956403361888767;	0.944952457257579;	0.950391406072780
0.964947539277793;	0.956609445622277;	0.945222427655027;	0.950645761859939
0.965266433173246;	0.957006151744052;	0.945738850697434;	0.951059055889577
0.965296460459053;	0.957043423979646;	0.945787502692209;	0.951092138779507
0.965426272251109;	0.957204806093459;	0.945997361759783;	0.951231979229374
0.965897535498691;	0.957728554384432;	0.946646066888737;	0.951664714641492
0.966996124603476;	0.958983771536798;	0.948540938454027;	0.952688225773148
0.967283151948165;	0.959420044948467;	0.949136113146472;	0.953038611420436
0.967810992343410;	0.960178051843198;	0.950160232871639;	0.953611816751487
0.968047734437881;	0.960496450888962;	0.950474078941174;	0.953835001896595
0.968078913643442;	0.960539896568970;	0.950516717974741;	0.953864912246435
0.969600965025488;	0.962436831980881;	0.952958740857114;	0.957122776661523
0.969897667772466;	0.962707383371128;	0.953307945815654;	0.957359178648611
0.970271936308189;	0.963099431152071;	0.953806214980754;	0.957699357325730
0.970343103103395;	0.963188655933182;	0.953919287370646;	0.957775911707522
0.970572256775582;	0.963491606009243;	0.954307478341540;	0.958034310502901
0.970762698819795;	0.963765522639229;	0.954645269021609;	0.958263827652591
0.971104337707548;	0.964247156090700;	0.955160572827282;	0.958646406031720
0.971675404967113;	0.965000227461338;	0.955840884255966;	0.959186577850439
0.971720920174175;	0.965066468959607;	0.955898082354463;	0.959232620393424
0.972163513301939;	0.965652874107635;	0.956503025009347;	0.959712436330024
0.972425549902262;	0.965961883498392;	0.956855338088941;	0.959994022911504
0.973007594114803;	0.966527042000911;	0.957467023511214;	0.960505679952938
0.973913315890020;	0.967697239728426;	0.958697858604811;	0.961512292452109
0.973947532672764;	0.967746847124576;	0.958748218855700;	0.961553920270063
0.973965498156701;	0.967772303416179;	0.958774000295501;	0.961575275903928
0.974523633737760;	0.968527209859353;	0.959504358397477;	0.962181152795654
0.974578497791565;	0.968608969143987;	0.959584760301519;	0.962246803295578
0.974732177655703;	0.968821815820728;	0.959825867201065;	0.962441632864398
0.974775879768843;	0.968877802436426;	0.959899244396590;	0.962500331923989
0.976044942790596;	0.970260560217064;	0.961759970385278;	0.964025070485263
0.976107884364310;	0.970337415291275;	0.961862845508953;	0.964112898281060
0.976146789537569;	0.970382502224704;	0.961922844783858;	0.964164598927202
0.976267151164127;	0.970512043650051;	0.962094501200149;	0.964313677865005
0.976657511090706;	0.970956925773336;	0.962684588930748;	0.964824954248962
0.976787007608737;	0.971126403267279;	0.962910651957742;	0.965018760566627
0.976815262267170;	0.971162991758163;	0.962959390773972;	0.965060651411348
0.976985293340671;	0.971367167609113;	0.963229884439433;	0.965295926569543
0.977514788623717;	0.971947461412470;	0.964005446577547;	0.965978004594785
0.977614472818241;	0.972078303790126;	0.964184872174236;	0.966132077740367
0.977681910713033;	0.972167175638925;	0.964306721855748;	0.966236186439392
0.977793240325353;	0.972314280546967;	0.964507827699780;	0.966407511274353
0.978453073104577;	0.973184355999353;	0.965693948371276;	0.967429489669027
0.978522955072334;	0.973276234304705;	0.965820105681979;	0.967538257622703
0.978639480266099;	0.973430243662117;	0.966031868344076;	0.967719391713640
0.978778676006543;	0.973615305560775;	0.966285770661009;	0.967935227792850
0.978826108609935;	0.973678606162792;	0.966372442773814;	0.968008792632667
0.979113387101512;	0.974060296681109;	0.966893881155312;	0.968456361117384
0.979139587814926;	0.974094894402619;	0.966941229239161;	0.968497393830511
0.979373886281856;	0.974403643950380;	0.967367069875037;	0.968864694433131
0.979629731282710;	0.974744435252950;	0.967838390412289;	0.969264536585055
0.979881304281784;	0.975080908323919;	0.968300368732267;	0.969658922341887
0.980000617018202;	0.975239245679571;	0.968518791153321;	0.969847169990994
0.980014436042426;	0.975257523614974;	0.968544164546578;	0.969868998088503
0.980228366654908;	0.975541262783010;	0.968939781594110;	0.970206270231312
0.980288943668299;	0.975622295775920;	0.969052775906704;	0.970301627381640
0.980328362393230;	0.975675174429943;	0.969126294867679;	0.970363598847035
0.980839935578774;	0.976360000464454;	0.970076849735358;	0.971172915287101
0.980899673478734;	0.976439694004684;	0.970188977983606;	0.971267520687635
0.981170901873421;	0.976805519346912;	0.970699407839512;	0.971697300908110
0.981235425300624;	0.976892556374260;	0.970820068154521;	0.971799888505600
0.981271287656835;	0.976940776636439;	0.970887054511774;	0.971857025159635
0.981320344399024;	0.977006603082579;	0.970978929939333;	0.971935368053722
0.981606662078705;	0.977390108703992;	0.971520826163188;	0.972392394677403
0.981651503140844;	0.977450796426775;	0.971606094859400;	0.972463688487009
0.981697582627462;	0.977513319821396;	0.971693499905576;	0.972536973654229
0.982130325831171;	0.978096931305327;	0.972516816760008;	0.973230737978948
0.982162661133185;	0.978140736511527;	0.972579013389462;	0.973282592275854
0.982211912601199;	0.978207649408012;	0.972673416240203;	0.973361286724571
0.982313878668710;	0.978346727868163;	0.972868458535854;	0.973524936965219
0.982454741533179;	0.978537669454475;	0.973137849098915;	0.973751996915371
0.982643920879095;	0.978792696784108;	0.973503672668585;	0.974057133440254
0.982772443834763;	0.978968119534264;	0.973751810122459;	0.974263958716491
0.982971450486870;	0.979238427089129;	0.974137122665512;	0.974586502144511
0.982989763608056;	0.979263107460302;	0.974172821800523;	0.974616122289456
0.983106066569823;	0.979420707140525;	0.974399822587391;	0.974804177935857
0.983112818862246;	0.979429924172911;	0.974412982629981;	0.974815059947079
0.983165038180020;	0.979501353522893;	0.974514546686935;	0.974899368337230
0.983471823127239;	0.979918649916515;	0.975114438273334;	0.975397732806978
0.983608773616497;	0.980106345376003;	0.975382637385962;	0.975619870071823
0.983669252622040;	0.980188975885912;	0.975501291625678;	0.975718416795460
0.983677255169420;	0.980199853479435;	0.975517046994337;	0.975731479008767
0.983849196769220;	0.980433028812550;	0.975856550261756;	0.976011285005601
0.983867168163026;	0.980457627992891;	0.975891839097093;	0.976040452236894
0.984122795836666;	0.980805677744193;	0.976396853932012;	0.976456821979585
0.984136511610040;	0.980824348335664;	0.976423988802870;	0.976479074914279
0.984154525258890;	0.980848925383864;	0.976459488551339;	0.976508314827207
0.984219877155096;	0.980938466615059;	0.976588283527253;	0.976614434981535
0.984391979224177;	0.981171571357224;	0.976929281875595;	0.976894546067839
0.984553862502067;	0.981391581018785;	0.977248985776595;	0.977157171015291
0.984568505568318;	0.981411204418636;	0.977277976044263;	0.977180958656850
0.984628498510595;	0.981491694689558;	0.977396365397668;	0.977277996486029
0.984661086333963;	0.981535764015597;	0.977460381171451;	0.977330600085056
0.984818232022953;	0.981746913567557;	0.977769223528540;	0.977583962602649
0.984884529936687;	0.981835764969379;	0.977898352150742;	0.977689997459336
0.984918853373704;	0.981881940365975;	0.977965305483978;	0.977744982727192
0.985012119409248;	0.982004880664567;	0.978146069944071;	0.977893540862405
0.985151685152939;	0.982188211580682;	0.978413032956520;	0.978113631744374
0.985157203954505;	0.982195338819668;	0.978423435385255;	0.978122220756775
0.985202178877767;	0.982253774578458;	0.978508040974869;	0.978192236130953
0.985291528635965;	0.982368596102040;	0.978674397496497;	0.978330361434344
0.985382513493486;	0.982484069371902;	0.978839830357044;	0.978468554487658
0.985432413632634;	0.982545662964515;	0.978928527513700;	0.978543298820911
0.985516114639418;	0.982648265229101;	0.979073373837194;	0.978666393932413
0.985570382679758;	0.982713121644238;	0.979164052662546;	0.978744307411988
0.985622402646269;	0.982774071322891;	0.979248309182120;	0.978817692062257
0.985730329230944;	0.982895924628688;	0.979412799048820;	0.978964281642766
0.985783532984724;	0.982953764791618;	0.979487914577907;	0.979033433262005
0.985870957543900;	0.983044127789200;	0.979601503378607;	0.979142049837842
0.986003760019170;	0.983168433688380;	0.979744344205890;	0.979289972035377
0.987341515265522;	0.984300224341412;	0.980658577181001;	0.980521555405711
0.987346584069461;	0.984304721526288;	0.980662252345337;	0.980526346842924
0.987361704943264;	0.984318155406265;	0.980673250027572;	0.980540690918516
0.987386736967230;	0.984340449493443;	0.980691558888608;	0.980564562437132
0.987421547769159;	0.984371562585176;	0.980717225658781;	0.980597975881569
0.987631882503758;	0.984424113151522;	0.980742923187005;	0.980637908631499
0.987671317234196;	0.984543317530481;	0.980760373314462;	0.980645501125131
0.987706762804067;	0.984581028675898;	0.980769483145425;	0.980671662872377
0.987716306229739;	0.984591460404072;	0.980772256213504;	0.980679921753115
0.987779798911815;	0.984650933598567;	0.980804343390909;	0.980778605257318
0.987892128731451;	0.984731222975291;	0.980849055353240;	0.980888644905661
0.987990864944715;	0.984837537098076;	0.980890292693026;	0.980948592741274
0.988076350572708;	0.984968822304497;	0.980929390212011;	0.980995345104227
0.988321924954554;	0.985518807086750;	0.981095784249062;	0.981149673016172
0.988454260442143;	0.985968497141072;	0.981240414188279;	0.981321705821895
0.988596194484330;	0.986646143722366;	0.983698432587869;	0.981796206940186
0.989038931070625;	0.987808563172252;	0.989657632914562;	0.990293897481309
0.989133147909671;	0.987941896765361;	0.990490375494054;	0.992918719526392
0.989669310894061;	0.988593441552670;	0.993574747077147;	0.995250392468668
0.990213821472247;	0.989707514292521;	0.993887288375200;	0.995448492542988
0.990995949424693;	0.990332374120490;	0.994067425356269;	0.995599366841676
0.992486813040643;	0.993269393078898;	0.995119491484983;	0.996335291778995
0.992953756452513;	0.993859455315652;	0.995363509338487;	0.996472822079753
0.994584717972221;	0.996730927495258;	0.997118974495087;	0.996992655331434
0.995563723240339;	0.997228917364469;	0.997492158255828;	0.997289061215351
0.995776825026907;	0.997492586578247;	0.997638161726398;	0.997488266098844
0.998264623696264;	0.998083784768874;	0.997897462620636;	0.997878868268357
0.998266101120757;	0.998084578582024;	0.997898132976459;	0.997879617920496
0.998375518237821;	0.998199757181178;	0.998019596851955;	0.998004500172190
0.998417123569351;	0.998243537403379;	0.998065222281504;	0.998052496772072
0.998487479396271;	0.998317653496553;	0.998142397102964;	0.998133784353129
0.998571049445657;	0.998405803989742;	0.998234099154080;	0.998230459511236
0.998601288491178;	0.998437759603168;	0.998267358526616;	0.998265524876210
0.998716206979905;	0.998559421907060;	0.998394036214994;	0.998399001392793
0.998725792913940;	0.998569584975784;	0.998404623491731;	0.998410146313978
0.998831354168656;	0.998681822925372;	0.998521790898276;	0.998533313479748
0.998879611118883;	0.998733293061465;	0.998575647919728;	0.998589797584826
0.998945632736652;	0.998803904486061;	0.998649703462230;	0.998667300530041
0.999030661578684;	0.998895159350208;	0.998745707960296;	0.998767444687690
0.999058468045592;	0.998925105436495;	0.998777310962358;	0.998800319075471
0.999169042291431;	0.999044595298835;	0.998903846949307;	0.998931436237602
0.999177110184787;	0.999053337395142;	0.998913131964025;	0.998941023309187
0.999276307201465;	0.999161289435954;	0.999028253972025;	0.999059457706462
0.999317203376326;	0.999205993490199;	0.999076148990619;	0.999108483247865
0.999379402128707;	0.999274257064056;	0.999149579296558;	0.999183337222328
0.999449432934010;	0.999351472629623;	0.999233055812739;	0.999267958742355
0.999477989045127;	0.999383098408106;	0.999267396251734;	0.999302610379444
0.999571562248469;	0.999487212124211;	0.999381030001268;	0.999416592621509
0.999572611981483;	0.999488383599257;	0.999382313400933;	0.999417874049315
0.999659157926586;	0.999585508586725;	0.999489263314961;	0.999524084571892
0.999685923863167;	0.999615694282332;	0.999522684851787;	0.999557059082303
0.999741048942019;	0.999678205494989;	0.999592230164987;	0.999625295297028
0.999789480927751;	0.999732935847513;	0.999653378881644;	0.999684903198495
0.999818063009214;	0.999765424917508;	0.999689715050334;	0.999720143870251
0.999867570100488;	0.999835249068427;	0.999773617680671;	0.999799586509941
0.999870578080214;	0.999840231926061;	0.999780545832741;	0.999806104768178
0.999901603895665;	0.999886172876639;	0.999858305089558;	0.999875501491887
0.999907345069541;	0.999893635830823;	0.999872586846821;	0.999883501784615
0.999925255808355;	0.999914620302381;	0.999904221822494;	0.999906195998759
0.999935450492650;	0.999925964552356;	0.999916739315529;	0.999918761009491
0.999956009570022;	0.999948970527917;	0.999941934415041;	0.999944223552927
0.999970453511192;	0.999965330859376;	0.999960094508983;	0.999962273327831
0.999980095534022;	0.999976391035181;	0.999972536993322;	0.999974426214581
0.999986150830201;	0.999983429507645;	0.999980562606634;	0.999982119142644
0.999989659321717;	0.999987563520671;	0.999985340850710;	0.999986607117895
0.999991440635413;	0.999989692485678;	0.999987837051546;	0.999988899647198
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
