0.843807975744450;	0.814393682167158;	0.774354283640230;	0.789493476276296
0.844135314995040;	0.814736343963744;	0.774735454559007;	0.790016468086268
0.845723703066325;	0.816530154027928;	0.776754172728545;	0.793428286507157
0.845864702167183;	0.816698494960485;	0.776920377027364;	0.793694669507759
0.847459764702867;	0.818337459363740;	0.778409575179538;	0.796016713430941
0.847594950714848;	0.818496227434909;	0.778564074427127;	0.796239654769395
0.849214538102638;	0.820378366788649;	0.780507412473503;	0.798192659220980
0.850645257787260;	0.821953708987447;	0.783137599691199;	0.799546816446437
0.850788385390779;	0.822112557199738;	0.783357942401987;	0.799678453494894
0.852193878575905;	0.823723193179943;	0.785049890589890;	0.801006057273708
0.852529118788206;	0.824130536145514;	0.785467626499402;	0.801335748616333
0.852913015511295;	0.824605850111703;	0.786035082430687;	0.801717436415325
0.854281956500829;	0.826272796218515;	0.788437790450279;	0.803074137168719
0.854757079082542;	0.826820369903840;	0.789002994683382;	0.803532770543156
0.856649928813673;	0.828829634440490;	0.790910054864318;	0.805301885055269
0.856894471827462;	0.829091215152973;	0.791192880832661;	0.805703939547898
0.857463093275690;	0.829731717216951;	0.791917675254049;	0.806917830521482
0.860491460976772;	0.833163820177832;	0.795448344431755;	0.812447351805812
0.860749885462934;	0.833456795610054;	0.795751585138207;	0.812743324347635
0.861791720474596;	0.834625497166385;	0.797017495976898;	0.813768576080626
0.863030695110031;	0.836012095661972;	0.799375457512443;	0.814935994865426
0.863557544829791;	0.836625078479891;	0.800095064315318;	0.815441193950702
0.863910571908321;	0.837047668618361;	0.800534742859076;	0.815788341594634
0.866672570423664;	0.840379663316708;	0.804704577335903;	0.818494768774772
0.867087086506075;	0.840829352297401;	0.805147447312307;	0.818870831488184
0.867167647455053;	0.840913670194869;	0.805227118860058;	0.818942422442806
0.870846911004600;	0.845235995038303;	0.809685756188367;	0.825405232174975
0.871639635412155;	0.845971007830965;	0.810462983365269;	0.826565858077771
0.872043224946481;	0.846374594153694;	0.810883625388384;	0.827104544835890
0.873175954708412;	0.847626736247146;	0.812203353456704;	0.828280558401886
0.873245239823472;	0.847703191885068;	0.812287020735833;	0.828345673169137
0.874114342858418;	0.848675701762683;	0.813676739803105;	0.829163769722555
0.874306653246469;	0.848900230277728;	0.814093518629549;	0.829349294420296
0.874539303953921;	0.849177186289955;	0.814594064796225;	0.829576206473443
0.874960654961442;	0.849692325599032;	0.815342799313045;	0.829996599897361
0.875727129316520;	0.850641626802006;	0.816335564023477;	0.830771590486500
0.875946896381092;	0.850915345818073;	0.816618353149494;	0.830993966501020
0.876613807876034;	0.851742760614841;	0.817529939812087;	0.831662016597702
0.876815689475133;	0.851989005320479;	0.817881226209757;	0.831859634243306
0.876981441039552;	0.852188573481387;	0.818186068586205;	0.832019508132681
0.877264605583120;	0.852523797480713;	0.818711403754146;	0.832288109081814
0.879642400076201;	0.855016845685484;	0.821416829170172;	0.834342273526647
0.880451580984715;	0.855962218535104;	0.822337430870646;	0.835422740443000
0.880806186772260;	0.856434976856048;	0.822868169082411;	0.836364256930906
0.881411357159326;	0.857318223157752;	0.823892292810276;	0.838273904099954
0.881903496974626;	0.857971873085985;	0.824609059452024;	0.839372149333527
0.881958573616024;	0.858037874639050;	0.824683423997003;	0.839482461439563
0.884639298949420;	0.860800201488471;	0.827673881629348;	0.842626604186471
0.887028490209014;	0.863757476880773;	0.831671608604877;	0.845036010984841
0.888161436669167;	0.865094871058074;	0.833472283723690;	0.846113415288769
0.888862426003425;	0.865824828915695;	0.834464869988578;	0.846711552341341
0.889413419292019;	0.866371201684981;	0.835009327321707;	0.847161849990514
0.889945718331366;	0.866907441639913;	0.835509240642630;	0.847604136634826
0.891105741064466;	0.868318977371443;	0.836841388245701;	0.849040247953020
0.891641500251713;	0.869120849997965;	0.837771526401194;	0.850830251586924
0.893510709650971;	0.871319925420346;	0.840321805729694;	0.854666253872202
0.893956273655499;	0.871618898409103;	0.840635370151577;	0.854963579074580
0.893981630376991;	0.871645777073395;	0.840663667566903;	0.854986770890982
0.895112199762483;	0.872937288742354;	0.842049547605125;	0.856050547307415
0.895883637404820;	0.873915831661205;	0.843706677155730;	0.856844256066964
0.896107085054743;	0.874207015073357;	0.844187317127528;	0.857079109770903
0.897156824327150;	0.875529004500031;	0.845620788953481;	0.858147115223539
0.897776987085545;	0.876259016639721;	0.846433641729196;	0.858736642404485
0.897901212671993;	0.876398964720538;	0.846630248043666;	0.858849304798690
0.899330562721645;	0.877851469204817;	0.848628299158623;	0.860027548030958
0.899538397525850;	0.878059860431404;	0.848832530175125;	0.860199511069057
0.902388515359216;	0.881737275980904;	0.852763811737966;	0.865999539994617
0.903139876448565;	0.882527641968577;	0.853674723467672;	0.867206923242785
0.903734079167187;	0.883031195173508;	0.854237308451534;	0.867765983840569
0.904070493915755;	0.883366697900784;	0.854606802514275;	0.868058415799262
0.904563402499327;	0.883948505682116;	0.855231072627141;	0.868526629908073
0.904928944867756;	0.884420057333412;	0.855743418590275;	0.868898227192594
0.905062400711900;	0.884593164428358;	0.855987082195076;	0.869036648321106
0.905081157647161;	0.884617590603357;	0.856025542664386;	0.869056233854128
0.906031277119143;	0.885868422419133;	0.858077447071263;	0.870065078195134
0.906229579515959;	0.886120260559970;	0.858345672178757;	0.870268218719093
0.907137975127564;	0.887193121235183;	0.859463136535944;	0.871137349769964
0.908448056373365;	0.888513453815773;	0.861341394012129;	0.872197260590144
0.910804966966010;	0.891584887987208;	0.864484447054892;	0.875913669463493
0.910929976925884;	0.891749189537924;	0.864701312327422;	0.876377905261886
0.911056381351807;	0.891905346875298;	0.864913387196149;	0.876813732601380
0.911600362579464;	0.892515555721773;	0.865686394999525;	0.878022505271112
0.911905077102597;	0.892835985419627;	0.866064914456101;	0.878530418785543
0.912738575958568;	0.893706087532572;	0.867074500696026;	0.879635903445277
0.913744250962874;	0.894770920227942;	0.868237085063221;	0.880509576221480
0.913980520628910;	0.895087833021278;	0.868577776553047;	0.880754525274827
0.914279837942984;	0.895488948266874;	0.869172149232703;	0.881072297210298
0.914325704861520;	0.895550288657858;	0.869282944072490;	0.881121347068261
0.914674452704407;	0.896015691971928;	0.870153199950676;	0.881495357295734
0.915211038880929;	0.896701191905693;	0.871048868388834;	0.882048091071592
0.917084342888428;	0.898660993893878;	0.873426451782538;	0.883635754452560
0.917489994606338;	0.899080188867796;	0.874018641918203;	0.883968767203762
0.917637678508063;	0.899241460077566;	0.874204736969583;	0.884097375994153
0.918290368674691;	0.900094610355939;	0.875015965135350;	0.884763692390721
0.919206178034259;	0.901492326355143;	0.876403686260860;	0.886468284242013
0.921285304380244;	0.903789633097979;	0.879269698645712;	0.890853351789321
0.922363524284660;	0.905037843098788;	0.880650594660357;	0.891862197361623
0.923560451841073;	0.906598483386405;	0.883027906026155;	0.893106319762489
0.924102850742627;	0.907178416189848;	0.883629913318310;	0.893577366979392
0.924999558718025;	0.908051304140870;	0.884647170634344;	0.894285684131821
0.925723741671078;	0.908828975847927;	0.885792733481958;	0.894905122228199
0.926348389138452;	0.909725440648436;	0.886677769473329;	0.895591083143450
0.926416194339180;	0.909833565222686;	0.886772489544892;	0.895669690876857
0.927319137166174;	0.911163030167359;	0.888171441683261;	0.897569726870788
0.927807328520695;	0.911708905102184;	0.888943064667218;	0.899299664857837
0.928041345532002;	0.911955377999352;	0.889261356685473;	0.899771655939769
0.929460291967498;	0.913548026440554;	0.891149305141745;	0.901687109894590
0.929672996721308;	0.913731034870216;	0.891351546940111;	0.901835653564030
0.929895337831550;	0.914002334210506;	0.891653760199661;	0.902050678497393
0.929950213079257;	0.914075706530979;	0.891734186671548;	0.902107298216054
0.930053148988769;	0.914215225575197;	0.891886524707046;	0.902214351463636
0.930067703885117;	0.914235236587995;	0.891908106531985;	0.902229499702399
0.930204621014932;	0.914427070199313;	0.892111499927192;	0.902372187845688
0.930512247835814;	0.914845090713968;	0.892708707662021;	0.902699071134712
0.931700749003619;	0.916211442564068;	0.894680086132096;	0.903801395623121
0.932522733864126;	0.917008484415634;	0.895539086293988;	0.904447122381120
0.933446368048971;	0.918143871262042;	0.897118894789455;	0.905336341246033
0.934636022024658;	0.919920040088785;	0.898901569662975;	0.907261637276477
0.934727316841756;	0.920023474700378;	0.899048565410781;	0.907607861160973
0.935117251018070;	0.920445842371038;	0.899652111346120;	0.909041288511635
0.935231462689984;	0.920565643409696;	0.899816572298753;	0.909361792789801
0.936230010495806;	0.921650242713341;	0.901145250771244;	0.910905446923036
0.936416787303470;	0.921883308810430;	0.901419095691062;	0.911130016888350
0.936666323042234;	0.922206852685795;	0.901802563437562;	0.911408933982552
0.937453857692221;	0.923168458239239;	0.902872977670409;	0.912163637383111
0.937747415405870;	0.923558713760732;	0.903476091799252;	0.912469205784814
0.939622969522749;	0.925515908181339;	0.906007859001139;	0.914054653429945
0.940325147975014;	0.926479788976376;	0.907365472621128;	0.914800174377199
0.940975491618783;	0.927518733194359;	0.908332230683275;	0.915555845280058
0.940975679386831;	0.927519010849518;	0.908332502595511;	0.915556056534409
0.940997370201138;	0.927550907837656;	0.908363958658389;	0.915580431044494
0.942035959071512;	0.928741644487579;	0.909935279137854;	0.918698871035335
0.942686532595426;	0.929456906635384;	0.910832054899697;	0.919746954027584
0.943061530873069;	0.929930784487436;	0.911393518250454;	0.920242731403563
0.943303228562762;	0.930250827765887;	0.911775323280399;	0.920517732983986
0.943726662158888;	0.930742029826008;	0.912344027855140;	0.920917471534174
0.943947456517192;	0.931026127280091;	0.912658571912898;	0.921137178740637
0.944190772646620;	0.931348548062677;	0.913038156061250;	0.921380146138274
0.945129798644111;	0.932345404973806;	0.914648310571918;	0.922180615029795
0.946409860772649;	0.933834036700394;	0.916452932260394;	0.923370950446729
0.946433548235670;	0.933870271846171;	0.916505434493515;	0.923398395166493
0.946989407464289;	0.934776913938753;	0.917472893799118;	0.924047877095721
0.948720106435108;	0.936805151329348;	0.920008366171296;	0.928074295678324
0.949094454092997;	0.937285255811220;	0.920582735504506;	0.928589598894390
0.949494438649588;	0.937821175338856;	0.921226418170699;	0.929046313055121
0.949838678207002;	0.938220862786026;	0.921688810903982;	0.929368681382383
0.950013038499930;	0.938431139730973;	0.921922606516732;	0.929533122147974
0.950575955801325;	0.939062167237990;	0.922893019182164;	0.930026249167907
0.950604280158514;	0.939091025101664;	0.922949296256530;	0.930049668457428
0.951144167216262;	0.939629290214741;	0.923744105134778;	0.930486262901174
0.951620526356274;	0.940146016081748;	0.924280913627683;	0.930903098730550
0.952005795759760;	0.940673627634110;	0.924911747594475;	0.931321383355524
0.952176759303591;	0.940931092507283;	0.925295119446560;	0.931518415550842
0.952354963330160;	0.941220853539965;	0.925684708574558;	0.931726709020431
0.952634723132122;	0.941684443820568;	0.926156001043279;	0.932048446067132
0.952828663383532;	0.941981201789171;	0.926439587206164;	0.932268416260507
0.953085886059922;	0.942306029409738;	0.926791838969181;	0.932541510995166
0.953940882582557;	0.943232712822042;	0.928091307184864;	0.935281044617381
0.954045156822129;	0.943354316057419;	0.928251628627361;	0.935452708245959
0.954179083688560;	0.943518724640633;	0.928462482394399;	0.935668126233065
0.954425205113602;	0.943838369647489;	0.928856041813484;	0.936040665652938
0.954735548538636;	0.944258308369744;	0.929364719832395;	0.936437509422433
0.955638017998094;	0.945333544957238;	0.930611289670182;	0.937308939972946
0.956372620891220;	0.946087276737659;	0.931899480790979;	0.937904692759320
0.956751206326835;	0.946510076741269;	0.932363196422891;	0.938244414363941
0.957647255663526;	0.947855426967371;	0.934047066492258;	0.939283622525621
0.957975577123708;	0.948323436411787;	0.934544826358476;	0.939650354604850
0.958120350654433;	0.948487696877028;	0.934738141755502;	0.939802053748061
0.958527648047924;	0.948900588484160;	0.935311875452689;	0.940577857872660
0.959025924975481;	0.949440357988362;	0.936116597283264;	0.942506910581136
0.959373661439823;	0.949869762615434;	0.936677691634556;	0.943035903605183
0.959641925997704;	0.950217567379135;	0.937112156272141;	0.943379611200676
0.959736925767708;	0.950340871976359;	0.937266512541506;	0.943487770698307
0.960009277250518;	0.950688471125887;	0.937700540863785;	0.943786777878006
0.961982066169760;	0.952883921571416;	0.940651233110577;	0.945599270433476
0.962054335873744;	0.952989294378475;	0.940810957248063;	0.945685444740339
0.962300021042011;	0.953346947549315;	0.941355759724146;	0.945975144932189
0.962767146007810;	0.953966132425819;	0.942037315797160;	0.946471030646055
0.962948418394193;	0.954202025669249;	0.942275536527133;	0.946653940680354
0.963666177281626;	0.955222816477022;	0.943445473762893;	0.949151028776426
0.963826837515886;	0.955434395619588;	0.943722165128647;	0.949397681407292
0.964138778487439;	0.955843254498988;	0.944253399704080;	0.949813452516465
0.964168635302694;	0.955881752717265;	0.944303654061632;	0.949848135462892
0.964299291180785;	0.956048316889295;	0.944520490558081;	0.949995524967576
0.964788628231145;	0.956588919310917;	0.945194558745401;	0.950454177696423
0.965952417798646;	0.957885175505298;	0.947113977164333;	0.951537129327936
0.966260925240811;	0.958331740857452;	0.947678586813168;	0.951908153278602
0.966802912069494;	0.959077175010305;	0.948683281110269;	0.952514595751259
0.967043061095948;	0.959393116397550;	0.949005094633663;	0.952751099518656
0.967074591024110;	0.959436892460595;	0.949049135019537;	0.952782658805669
0.968610455451671;	0.961396310500244;	0.951565570576960;	0.956006790954567
0.968922578786402;	0.961678534988668;	0.951934497997826;	0.956259698586757
0.969318131079026;	0.962088757392462;	0.952461743549070;	0.956623263566995
0.969394509144951;	0.962182117881199;	0.952573664721727;	0.956705021795450
0.969643557161984;	0.962500630133628;	0.952938757263391;	0.956980899790143
0.969851068769655;	0.962788389111142;	0.953252057875152;	0.957225848525715
0.970211120977464;	0.963275374144145;	0.953742865040547;	0.957633278823398
0.970798853362256;	0.964028474297625;	0.954430628273453;	0.958210434272072
0.970845334360398;	0.964097136432576;	0.954490461132251;	0.958259907730295
0.971291504445822;	0.964709811331804;	0.955126246463666;	0.958777390617861
0.971556719712949;	0.965036553163676;	0.955498096736017;	0.959081275156272
0.972176291460183;	0.965638717787535;	0.956146510291476;	0.959632067218028
0.973170944789738;	0.966886330193189;	0.957449564706567;	0.960716015908300
0.973208750422907;	0.966939308339661;	0.957503270609513;	0.960761113707469
0.973228597562050;	0.966966493628122;	0.957530756329989;	0.960784253454744
0.973844731261649;	0.967773190962325;	0.958303460562837;	0.961441262532924
0.973905496558189;	0.967861208841036;	0.958388398902579;	0.961512520246218
0.974076296035335;	0.968092800591561;	0.958644480682549;	0.961724168939961
0.974125040898532;	0.968154457945908;	0.958722956543764;	0.961788016598626
0.975547334931167;	0.969680174386895;	0.960723087455112;	0.963460316071281
0.975617533252148;	0.969765446797167;	0.960833956789036;	0.963556845445508
0.975660976702596;	0.969815553686222;	0.960898594419016;	0.963613593121244
0.975795614523778;	0.969959802936693;	0.961083571655609;	0.963777006517104
0.976234397356051;	0.970455931417472;	0.961723565851494;	0.964337870593296
0.976380749409077;	0.970644151460264;	0.961970254105428;	0.964551916888164
0.976412663948153;	0.970684711757377;	0.962023502577189;	0.964598309433345
0.976604211572743;	0.970910561097576;	0.962319383494856;	0.964859362411937
0.977197506737818;	0.971554832599705;	0.963170324228813;	0.965615425443058
0.977309471782871;	0.971701615655525;	0.963367893185389;	0.965785380144294
0.977385423844921;	0.971801273973970;	0.963502092559952;	0.965900312610716
0.977511122932221;	0.971965750531581;	0.963723499748268;	0.966089805611357
0.978253904689001;	0.972932430405783;	0.965028796185130;	0.967225514769752
0.978332436763877;	0.973035695851707;	0.965168109608468;	0.967345632308181
0.978463790892762;	0.973208892730468;	0.965402006725305;	0.967545845473110
0.978621337959446;	0.973415978609376;	0.965682210828209;	0.967785353947615
0.978675158211453;	0.973486504037795;	0.965777769804147;	0.967867301669315
0.978999637266114;	0.973909339945029;	0.966352077993215;	0.968366719556505
0.979029098243159;	0.973947749793647;	0.966404285865973;	0.968412369371315
0.979292237002756;	0.974293679996941;	0.966874860071692;	0.968819337636162
0.979581648324839;	0.974676722399423;	0.967395876157108;	0.969263074651479
0.979866564362405;	0.975049999296000;	0.967905356418813;	0.969703940564347
0.980000986275616;	0.975226148485628;	0.968146752989605;	0.969913560472388
0.980016513822352;	0.975246601942404;	0.968174836150745;	0.969937801005397
0.980257597197683;	0.975566545687697;	0.968613141619153;	0.970311566856853
0.980326199863139;	0.975658008179061;	0.968738258242461;	0.970417484029234
0.980370920400947;	0.975717478412823;	0.968819593251532;	0.970486489986893
0.980949881709131;	0.976481792588109;	0.969871312403040;	0.971389676417169
0.981017413860901;	0.976572114267368;	0.969995765622573;	0.971494638118691
0.981325662983490;	0.976983066540881;	0.970560809633102;	0.971974857395369
0.981398822584013;	0.977079435502845;	0.970694330416611;	0.972089968964004
0.981439428211139;	0.977132869003960;	0.970768539933135;	0.972153955930019
0.981494952955983;	0.977206080624806;	0.970870443543547;	0.972241497832679
0.981818979396889;	0.977639569705594;	0.971472501755893;	0.972750026509671
0.981870013181788;	0.977708047207222;	0.971567016971587;	0.972829797058368
0.981922518455026;	0.977778228502810;	0.971663799878317;	0.972912006536085
0.982413619725774;	0.978433222256230;	0.972578597798848;	0.973687544827189
0.982450430290628;	0.978483007602461;	0.972647685911844;	0.973745516044539
0.982506580882143;	0.978558620680414;	0.972752421332031;	0.973833776613900
0.982622914317287;	0.978714098101666;	0.972968814208214;	0.974017854637072
0.982782969237893;	0.978926477240037;	0.973268615519724;	0.974272469530492
0.982997889051497;	0.979216561837297;	0.973676299629227;	0.974612942592761
0.983144667613039;	0.979414222514678;	0.973952065768910;	0.974845590264181
0.983371148571234;	0.979716495126758;	0.974381868388546;	0.975207361583916
0.983391975218231;	0.979744642043353;	0.974421737315949;	0.975240405075173
0.983524605394961;	0.979924928237925;	0.974674775398861;	0.975450887742380
0.983532328647096;	0.979935407175298;	0.974689423668563;	0.975463134227356
0.983592060949046;	0.980016088668274;	0.974802500510198;	0.975558152022834
0.983942029617650;	0.980486820806933;	0.975472559971742;	0.976117592526399
0.984098740616228;	0.980698149411704;	0.975771963125473;	0.976368340673333
0.984167791997812;	0.980790175660814;	0.975904824578784;	0.976479176059606
0.984176921755356;	0.980802384916392;	0.975922477612666;	0.976493837585218
0.984373501071767;	0.981069173938060;	0.976302370197772;	0.976807927327402
0.984394112419279;	0.981097086926656;	0.976341819614627;	0.976840885329712
0.984686618635155;	0.981490817141123;	0.976907815550984;	0.977309681838293
0.984702358316328;	0.981512287683299;	0.976938212533566;	0.977334817034205
0.984723041154096;	0.981540362865705;	0.976977978688229;	0.977367879999943
0.984797920632945;	0.981640793157574;	0.977122437328370;	0.977488069471165
0.984995111248295;	0.981905946711055;	0.977505422399819;	0.977803383074994
0.985180675661487;	0.982153749173699;	0.977864964716426;	0.978100125492406
0.985197477522661;	0.982176323668904;	0.977897561002501;	0.978126855659603
0.985266478930383;	0.982269613021191;	0.978030689502745;	0.978236297885926
0.985303946406631;	0.982319996924259;	0.978102743040271;	0.978295925825600
0.985484319585652;	0.982559362172811;	0.978450792578169;	0.978582043098963
0.985560493513193;	0.982660616195000;	0.978596489300363;	0.978702305360444
0.985599849902532;	0.982711941193574;	0.978672091188571;	0.978764557920518
0.985707045765310;	0.982853399223038;	0.978876173805264;	0.978932186225988
0.985867259847375;	0.983061507253086;	0.979178059497691;	0.979181067880224
0.985873622023186;	0.983069827739758;	0.979189832156352;	0.979190791420674
0.985925280867194;	0.983136748472515;	0.979285688146321;	0.979270187966588
0.986027787157526;	0.983266907325242;	0.979474103813319;	0.979426195660381
0.986132086829883;	0.983397543647629;	0.979661772532453;	0.979582531322854
0.986189424081819;	0.983469030302472;	0.979762492965925;	0.979666908968092
0.986285133382717;	0.983584755037471;	0.979927012177185;	0.979805803419383
0.986347255730048;	0.983658947077121;	0.980030202655995;	0.979893810628106
0.986406643489531;	0.983727804864190;	0.980125955433159;	0.979976274039407
0.986529659584251;	0.983866220982196;	0.980313190424886;	0.980140864131723
0.986589955122851;	0.983930565432324;	0.980398595648803;	0.980218160451959
0.986689028320708;	0.984032267605583;	0.980527734710352;	0.980339075088442
0.986835145274369;	0.984169533456404;	0.980689471081720;	0.980501948374900
0.988275939282689;	0.985351527914033;	0.981641551470149;	0.981789186332874
0.988281404516911;	0.985356246241490;	0.981645306447081;	0.981794213047054
0.988297706016954;	0.985370340545109;	0.981656544254222;	0.981809264930229
0.988324688051914;	0.985393732222147;	0.981675256782293;	0.981834324380395
0.988362203305213;	0.985426383136366;	0.981701497784310;	0.981869419806151
0.988563417260864;	0.985479380019647;	0.981727779905180;	0.981910744045867
0.988603872110443;	0.985595123508931;	0.981745153797084;	0.981918447984922
0.988641459832674;	0.985636252345628;	0.981754870752225;	0.981944158239833
0.988651342930473;	0.985646847690062;	0.981757711654385;	0.981952299382389
0.988706369818772;	0.985708499425564;	0.981790747294946;	0.982068906373337
0.988786639995160;	0.985781599863053;	0.981836352869468;	0.982172638238057
0.988862746968807;	0.985845578738421;	0.981873297459662;	0.982230844082035
0.988930807352023;	0.985940947009963;	0.981908760838510;	0.982274472480034
0.989141413468703;	0.986419126849070;	0.982067275554345;	0.982412292281465
0.989258720520142;	0.986831562746280;	0.982238991245343;	0.982556299922210
0.989383723019805;	0.987464946290624;	0.984803255570453;	0.982955364322518
0.989619864370139;	0.988490532004717;	0.991046045431260;	0.990302271005773
0.989689280226017;	0.988599140364100;	0.991932121668707;	0.993021252938274
0.990115474259276;	0.988940362733084;	0.993951200101743;	0.995416206874429
0.990578136383377;	0.989718035896853;	0.994178248345994;	0.995558590809350
0.990757957649386;	0.990377813566881;	0.994325715818658;	0.995660603896751
0.992207194658050;	0.993101212841246;	0.995243145717255;	0.996274385311162
0.992685370698112;	0.993674403966424;	0.995463650827974;	0.996399959598353
0.994370022377080;	0.996547284172864;	0.997089758660648;	0.996862222898636
0.995380571613201;	0.997064553500186;	0.997382557372957;	0.997125385819931
0.995601423422849;	0.997338502432838;	0.997516354628095;	0.997315803111047
0.998138834849665;	0.997951762767217;	0.997764655793294;	0.997723292156848
0.998140366335514;	0.997952599137849;	0.997765333410998;	0.997724086325232
0.998257138704807;	0.998074401614372;	0.997892130981582;	0.997856694224714
0.998301536905281;	0.998120732003473;	0.997940038396263;	0.997907693870241
0.998376600966835;	0.998199173254535;	0.998021097040392;	0.997994090099864
0.998465751833999;	0.998292494809612;	0.998117449873818;	0.998096886006042
0.998498001260361;	0.998326326525953;	0.998152406416809;	0.998134179455740
0.998620542406993;	0.998455170190161;	0.998285597398190;	0.998276197017422
0.998630763732243;	0.998465936986335;	0.998296732701031;	0.998288060142586
0.998743275186526;	0.998584837655931;	0.998420007174351;	0.998419183752930
0.998794693347302;	0.998639375823175;	0.998476698386612;	0.998479339571748
0.998865017828977;	0.998714204023777;	0.998554680680605;	0.998561899544033
0.998955560490020;	0.998810937074904;	0.998655832584562;	0.998668622104434
0.998985156464360;	0.998842680869079;	0.998689144291692;	0.998703661172116
0.999102815003531;	0.998969387973875;	0.998822603978261;	0.998843470697349
0.999111398633067;	0.998978662024331;	0.998832402766360;	0.998853697938304
0.999216868595854;	0.999093169295532;	0.998953955838234;	0.998980046004635
0.999260330805242;	0.999140600317918;	0.999004564751076;	0.999032365397986
0.999326397726798;	0.999213032186177;	0.999082201201674;	0.999112260564095
0.999400748034877;	0.999294987604913;	0.999170534973130;	0.999202613310807
0.999431045940334;	0.999328553871639;	0.999206896129468;	0.999239614296938
0.999530277164210;	0.999439090931991;	0.999327328340066;	0.999361365427258
0.999531390164038;	0.999440335250900;	0.999328689628550;	0.999362734772257
0.999623060767676;	0.999543470476253;	0.999442202542320;	0.999476212894002
0.999651391735160;	0.999575532438906;	0.999477711475909;	0.999511452884866
0.999709741246504;	0.999641931060856;	0.999551654633673;	0.999584375785482
0.999760402006107;	0.999699993714369;	0.999616738977806;	0.999648071143542
0.999790433559064;	0.999734344714547;	0.999655422597964;	0.999685690690962
0.999855236544343;	0.999813160371701;	0.999745379500922;	0.999772487172732
0.999859231826872;	0.999819338287003;	0.999752943074073;	0.999779624662153
0.999895247879045;	0.999877003914351;	0.999840358029994;	0.999863116370812
0.999901450503949;	0.999885519233101;	0.999857299846658;	0.999873559184144
0.999920615422911;	0.999908864466440;	0.999897518326815;	0.999899061669991
0.999931480357927;	0.999920996499385;	0.999911127112687;	0.999912595462268
0.999953364578974;	0.999945528968927;	0.999937871665726;	0.999939976291090
0.999968722202949;	0.999962986559521;	0.999957213495768;	0.999959399450052
0.999978961989373;	0.999974797237280;	0.999970517464200;	0.999972486704442
0.999985384555865;	0.999982319733395;	0.999979138424815;	0.999980777742796
0.999989101115003;	0.999986742835410;	0.999984299952521;	0.999985618926733
0.999990985985274;	0.999989024386610;	0.999987015603080;	0.999988094953967
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
