0.824641968888256;	0.798745133913837;	0.765195138743705;	0.777202311310495
0.824990181850564;	0.799064940242718;	0.765539198338107;	0.777655175658257
0.826783886863061;	0.800964047075415;	0.767238311208186;	0.780081225780396
0.826948096702417;	0.801154069281866;	0.767396950014858;	0.780255872776879
0.828618096503270;	0.803037162490617;	0.768989942400456;	0.781781508023574
0.828771018081843;	0.803224421114546;	0.769160983533754;	0.781943219364688
0.830508919591584;	0.805172211895957;	0.771165252169900;	0.784098820853406
0.831935876631596;	0.806818790294971;	0.773760641372744;	0.785875265682347
0.832079717870733;	0.806984283282230;	0.774000881355161;	0.786051920589335
0.833563405494767;	0.808645400660645;	0.776063681334273;	0.787850220666396
0.833932272745151;	0.809054401854174;	0.776533596697185;	0.788295254501385
0.834353782210968;	0.809522614197465;	0.777069393566120;	0.788804026010949
0.835801299979329;	0.811125459651121;	0.778890037486743;	0.790546754116191
0.836275695230186;	0.811647338910225;	0.779479637159891;	0.791112620516855
0.838229089299622;	0.813554632644772;	0.781580603142059;	0.793196644903319
0.838501459303405;	0.813815955216407;	0.781838835898272;	0.793536100468811
0.839150284004798;	0.814492606792024;	0.782452802701826;	0.794438054838196
0.842461364442195;	0.818351774234036;	0.785958805334149;	0.798279956092518
0.842734483290737;	0.818659080240235;	0.786274686327407;	0.798586533038565
0.843789492108384;	0.819842270235035;	0.787542995053528;	0.799991251901323
0.845036617258489;	0.821291457611916;	0.789898070167930;	0.801552615084882
0.845595283797159;	0.821928642150672;	0.790734385372456;	0.802239956134878
0.845983884933423;	0.822367466471072;	0.791303864033356;	0.802715355684633
0.848914039945905;	0.825627555231727;	0.795055571222623;	0.806272824945226
0.849327448529913;	0.826057035465739;	0.795538265332576;	0.806735359806909
0.849409876071447;	0.826137777892820;	0.795628333184630;	0.806821713498484
0.853585214396736;	0.830741175243969;	0.800007169594994;	0.811928725298317
0.854327879510771;	0.831511282142264;	0.800849111619881;	0.812738272638981
0.854765686568121;	0.831984901960540;	0.801310175329767;	0.813176334860564
0.855914893662889;	0.833299091548372;	0.802666321376284;	0.814575396805758
0.855983920370490;	0.833376784622434;	0.802749894327723;	0.814667155069448
0.856859544560029;	0.834384018471187;	0.804133759435301;	0.815797467452406
0.857059059595532;	0.834619293924343;	0.804548796269564;	0.816048590029614
0.857305354903293;	0.834908538346736;	0.805051093049007;	0.816357414037526
0.857767782772692;	0.835441736507413;	0.805817271269398;	0.816932550312467
0.858631347939565;	0.836422428813890;	0.807057640252846;	0.818000892352593
0.858879152642215;	0.836700507893054;	0.807385730696705;	0.818305842981108
0.859613780936964;	0.837524007985846;	0.808342430097601;	0.819207680788815
0.859827685923920;	0.837763524775085;	0.808618693384952;	0.819469495088592
0.859999576315647;	0.837955595264273;	0.808839667294528;	0.819679590292672
0.860286233685182;	0.838275095554021;	0.809206520998236;	0.820029306990151
0.862791554165780;	0.840669723101966;	0.811877016322404;	0.822591587236288
0.863739477740565;	0.841685942746408;	0.812816961510960;	0.823646882287997
0.864161798024465;	0.842223296989172;	0.813277033617018;	0.824322482162280
0.864879000722775;	0.843239635067817;	0.814162750445600;	0.825589112327372
0.865447016521490;	0.843972682710213;	0.814883564577708;	0.826328957039101
0.865509005721503;	0.844043618764121;	0.814962290560430;	0.826404658972904
0.868165435865877;	0.846978392215558;	0.818098028403225;	0.829523373874011
0.870812547994189;	0.850034434853671;	0.822425717805272;	0.832861820575486
0.871977857698860;	0.851336208320719;	0.823934070481669;	0.834289201165128
0.872696339703747;	0.852033475113348;	0.824724196907052;	0.835045664798729
0.873290906027897;	0.852561812614284;	0.825314064570379;	0.835610376025523
0.873889772171336;	0.853083815276335;	0.825891922960599;	0.836162792434773
0.875261722618672;	0.854616109525366;	0.827329744866630;	0.837671342769877
0.875898050412128;	0.855547654818865;	0.828137912617399;	0.838870027333491
0.877913429161471;	0.857954011839785;	0.830733640762429;	0.841608607939376
0.878271856797062;	0.858273196150601;	0.831066088639351;	0.841929479899345
0.878297591363484;	0.858308013990381;	0.831096376614224;	0.841957857065241
0.879456504029902;	0.859653456449638;	0.832508357981709;	0.843394466778175
0.880321817416812;	0.860677274288314;	0.834191861097984;	0.844518195321964
0.880578405923545;	0.860979881794112;	0.834684978672375;	0.844844887001503
0.881762224937516;	0.862332949435782;	0.836360395393247;	0.846330532734237
0.882402948946001;	0.863055598282471;	0.837207301861070;	0.847124933028983
0.882526174068750;	0.863190744786395;	0.837364337669179;	0.847273235426785
0.884029339902664;	0.864584349402125;	0.838944926551383;	0.848781400344793
0.884261627068588;	0.864786242821760;	0.839170741872847;	0.848996757701073
0.887585416997262;	0.868853330005770;	0.843143689943189;	0.853558610949144
0.888341620708376;	0.869709231077334;	0.844128427169907;	0.854499149931768
0.888849079739406;	0.870235508621388;	0.844728202966499;	0.855074047626799
0.889194387209981;	0.870619395931160;	0.845114411785742;	0.855442635761562
0.889713926984392;	0.871223130404428;	0.845750804727395;	0.856050414042964
0.890122461717148;	0.871693000837869;	0.846272999270923;	0.856609822742504
0.890274689796821;	0.871871519938393;	0.846522466409346;	0.856813833870235
0.890296178584787;	0.871896950563118;	0.846561826492455;	0.856842455798762
0.891394415316266;	0.873199036680982;	0.848677324474726;	0.858263017825492
0.891619734437912;	0.873456076187241;	0.848963798309913;	0.858547409758166
0.892583539448807;	0.874546780131364;	0.850309369541908;	0.859744745165304
0.893970763220134;	0.875827155037845;	0.851771181545616;	0.861133143167123
0.896744859962435;	0.879193879725674;	0.855037732962727;	0.864675129497302
0.896888205603633;	0.879378708258976;	0.855226371596912;	0.864959321187123
0.897030884305000;	0.879549478583130;	0.855413984214801;	0.865227525782301
0.897611697092341;	0.880212494830272;	0.856176938042908;	0.866052878990781
0.897920632268615;	0.880563811475249;	0.856582131249629;	0.866440664018525
0.898752349823982;	0.881507538696350;	0.857671599477842;	0.867480240984235
0.899771874541218;	0.882635808122796;	0.858875636307129;	0.868628524812241
0.900044548452453;	0.882951489850697;	0.859226166158265;	0.868988688459284
0.900392034594421;	0.883363729326123;	0.859840136993568;	0.869470504874073
0.900445201668120;	0.883427918664012;	0.859954572056232;	0.869541416535365
0.900846649378813;	0.883913907298082;	0.860851267725564;	0.870069843150560
0.901447371741498;	0.884613085274621;	0.861787157616520;	0.870840357380136
0.903449606963107;	0.886569633280415;	0.864097225409346;	0.872972205434546
0.903908971744780;	0.886977107989244;	0.864558819537159;	0.873411442944454
0.904080610910749;	0.887134567675064;	0.864737440455412;	0.873581164596510
0.904864358570237;	0.888025411640908;	0.865666411871601;	0.874451287278379
0.905973058100559;	0.889683742083752;	0.867153628049363;	0.876060072616189
0.908125407033196;	0.892191367087789;	0.870012556349607;	0.879275149329227
0.909296604972366;	0.893506340155857;	0.871447180239416;	0.880639566249640
0.910650906648000;	0.895117777428554;	0.873924831417649;	0.882447618275558
0.911224866544006;	0.895705572556006;	0.874616438912822;	0.883095071277791
0.912199090099597;	0.896574534061249;	0.875651895130356;	0.884037867465741
0.913022761413336;	0.897329756274852;	0.876514521097077;	0.884855649796198
0.913782079992957;	0.898287891310754;	0.877491778414747;	0.885766012021873
0.913867039510365;	0.898415952069927;	0.877606328982673;	0.885871115381436
0.914957145601113;	0.900011238510693;	0.879083857467719;	0.887529407154537
0.915468787057074;	0.900604004781024;	0.879776778603503;	0.888548727679230
0.915703288095468;	0.900873928613577;	0.880093676090315;	0.888881211839975
0.917197747095147;	0.902590507398816;	0.882101898954617;	0.890789898357063
0.917382758158489;	0.902773686037427;	0.882310774693417;	0.890990497373263
0.917647729404423;	0.903076707201429;	0.882625831697490;	0.891289216119667
0.917713554066542;	0.903155645006957;	0.882709482732825;	0.891368294995377
0.917836752166889;	0.903300739912664;	0.882867723223925;	0.891517896995650
0.917854114377582;	0.903321129863194;	0.882890147349583;	0.891539058655545
0.918016581422624;	0.903511350988346;	0.883101708355496;	0.891738031898448
0.918376180117528;	0.903940740455392;	0.883727140285481;	0.892233634079969
0.919676552602478;	0.905357480321581;	0.885801050157862;	0.893787430230042
0.920585954653029;	0.906164944625833;	0.886783137896762;	0.894665414258987
0.921654811571585;	0.907277483767045;	0.888058132642995;	0.895860721764725
0.923098688819643;	0.909384976369828;	0.890031964770534;	0.897864492395091
0.923195964205035;	0.909498005735593;	0.890164540692549;	0.898069127548004
0.923594634547775;	0.909959957166134;	0.890706749720221;	0.898892187911746
0.923708868678712;	0.910092033831236;	0.890861902146954;	0.899090735023714
0.924748768410807;	0.911293209142925;	0.892275338543641;	0.900449771538991
0.924964317104798;	0.911542754683833;	0.892569627578993;	0.900727669187133
0.925258907194381;	0.911884112716973;	0.892973058819766;	0.901108919214567
0.926137117428328;	0.912882923011460;	0.894089705022878;	0.902162819286890
0.926468504935497;	0.913282985852135;	0.894720829391445;	0.902617447798513
0.928555773926584;	0.915299139172360;	0.897453374691567;	0.904817580194996
0.929387868230538;	0.916267947373266;	0.898549773310477;	0.905838130471586
0.930199541285820;	0.917519983229292;	0.899683002579024;	0.906867836532252
0.930199767303942;	0.917520323578727;	0.899683318835515;	0.906868126167941
0.930225817772571;	0.917559378078837;	0.899719762618128;	0.906901533622883
0.931317026946325;	0.918900749876469;	0.901227028397996;	0.908905677562308
0.932006545308231;	0.919701083186634;	0.902171867936103;	0.909815471069010
0.932450569868271;	0.920217475364030;	0.902781695835114;	0.910390225881454
0.932744058535279;	0.920559067101477;	0.903185607614186;	0.910771509580732
0.933206532479305;	0.921067897930657;	0.903782107205679;	0.911337127935536
0.933465910623150;	0.921379624106386;	0.904116488516297;	0.911650470468611
0.933737602094735;	0.921703442833743;	0.904517886035892;	0.911990710403852
0.934773351484610;	0.922739668733730;	0.906200193456000;	0.913134935186829
0.936249726611836;	0.924234591820057;	0.907969418118605;	0.914778870526836
0.936278983036193;	0.924272494862674;	0.908010429688968;	0.914816678270265
0.936986802638520;	0.925344777966190;	0.909005226785455;	0.915720465751330
0.938848168405759;	0.927670217431145;	0.911607512967089;	0.918713792208877
0.939292875891957;	0.928190840070290;	0.912228756158775;	0.919297056669326
0.939780841258595;	0.928762018965094;	0.912908365743386;	0.919937076456424
0.940150334937235;	0.929175803590429;	0.913395495360961;	0.920398334038159
0.940349202735439;	0.929408293713767;	0.913646293914979;	0.920633379515314
0.940985268625047;	0.930067702552432;	0.914670655146945;	0.921339936578459
0.941017473924856;	0.930098696396924;	0.914729799183116;	0.921374066220987
0.941633554767256;	0.930663958817686;	0.915566786166831;	0.921987719536637
0.942181974477850;	0.931192066759519;	0.916168117789260;	0.922573335248054
0.942632182777605;	0.931717456841486;	0.916830772281031;	0.923159415430338
0.942839070799166;	0.931978100378443;	0.917126882260944;	0.923431238047005
0.943059804370478;	0.932303027911546;	0.917443585602759;	0.923718409238552
0.943410557179028;	0.932864221520838;	0.917946118777120;	0.924170744494131
0.943647233282500;	0.933233218419712;	0.918283660034795;	0.924475750416292
0.943935196676962;	0.933622934125370;	0.918691583062460;	0.924852005064024
0.944826862195908;	0.934672206933322;	0.919946959861701;	0.926549510992708
0.944945065251665;	0.934811075355655;	0.920113030266393;	0.926707476193385
0.945104479350406;	0.934998441297945;	0.920337097838806;	0.926918296039181
0.945409064023651;	0.935356850695590;	0.920766034042336;	0.927319953047274
0.945799426502796;	0.935816333798566;	0.921316369565943;	0.927835253700710
0.946824732208003;	0.936946858047338;	0.922633982584584;	0.929073239562095
0.947659589523346;	0.937735241538439;	0.923990550492906;	0.929919768774241
0.948100082242275;	0.938170018898890;	0.924498536188886;	0.930403909127590
0.949226251508071;	0.939667146104452;	0.926125822988212;	0.931881787586267
0.949629082927591;	0.940294971636451;	0.926705640259410;	0.932404246587383
0.949788901082365;	0.940507056640256;	0.926934273837941;	0.932614516818434
0.950209688457809;	0.941005578627533;	0.927535169201208;	0.933282443994488
0.950742063582293;	0.941635025827036;	0.928297264492686;	0.934370729003660
0.951164661882543;	0.942135524390349;	0.928902531976577;	0.934936459111444
0.951500732114314;	0.942533530704142;	0.929382523583456;	0.935384148197357
0.951618657849167;	0.942673111874891;	0.929550446895311;	0.935541175444207
0.951949667894092;	0.943064471580410;	0.930019681318777;	0.935980628674468
0.954241871189773;	0.945451877690758;	0.933245508373005;	0.938599124463108
0.954330920491877;	0.945558238490344;	0.933381440116074;	0.938719638582684
0.954632652410916;	0.945917575512659;	0.933823544783616;	0.939127276118505
0.955158759931093;	0.946546011081996;	0.934586536464416;	0.939833024731968
0.955348186196712;	0.946809582161088;	0.934861176842574;	0.940084421072052
0.956163199249381;	0.948056402127305;	0.936044321007320;	0.941598798382652
0.956367512121207;	0.948300112700228;	0.936339058332294;	0.941873111421246
0.956764233740040;	0.948772011744389;	0.936910301503441;	0.942405051098731
0.956801190044419;	0.948815908910068;	0.936963409730976;	0.942454666201149
0.956959774312830;	0.949004176429422;	0.937190993843426;	0.942667472636762
0.957538800236572;	0.949597274596717;	0.937898008263119;	0.943330126711592
0.958902760790352;	0.951023823129687;	0.940001926665960;	0.944894161046715
0.959301070397304;	0.951498768162226;	0.940577400378373;	0.945430741166886
0.959940427628162;	0.952261685640033;	0.941501229908401;	0.946291365754970
0.960192004149130;	0.952614030404744;	0.941866825170032;	0.946626238219771
0.960225070877322;	0.952666028343186;	0.941915089154469;	0.946670023338923
0.962111167734905;	0.955038886605952;	0.944530865905938;	0.949480249795063
0.962493444367003;	0.955381270127399;	0.944930589433734;	0.949855962556369
0.962962322837445;	0.955867062777491;	0.945508322369725;	0.950397256438589
0.963052815286282;	0.955975191178212;	0.945639206724359;	0.950519444683190
0.963355898383072;	0.956337620980164;	0.946080195934075;	0.950930316653061
0.963622789087420;	0.956657402982994;	0.946474229019970;	0.951294985623716
0.964068288981377;	0.957192502356788;	0.947132264068566;	0.951904163419481
0.964714141599100;	0.958117911562268;	0.948085316318875;	0.952770761595011
0.964770850245962;	0.958211469398336;	0.948169138684793;	0.952845769394170
0.965363749082345;	0.959009912618979;	0.949039946967412;	0.953644463915359
0.965707653323018;	0.959422141639282;	0.949540727192373;	0.954111451891052
0.966488252308710;	0.960160525690923;	0.950421693289254;	0.954933243067799
0.967778693054612;	0.961647531668322;	0.952235580233992;	0.956614864720469
0.967829045603260;	0.961708188465856;	0.952309608722415;	0.956683630833840
0.967854795132472;	0.961739208906141;	0.952347460480401;	0.956718791423804
0.968579396142366;	0.962760461821002;	0.953419501958191;	0.957696659371040
0.968658664902186;	0.962891144256590;	0.953539195247986;	0.957802957062505
0.968895810189742;	0.963227839135674;	0.953897917529842;	0.958126367330608
0.968968182605257;	0.963315519467523;	0.954007128343795;	0.958226460739479
0.971137953564755;	0.965698439576479;	0.956903534899782;	0.960912772734946
0.971248553420218;	0.965832359185615;	0.957071150952161;	0.961066353335906
0.971313448530778;	0.965911044150284;	0.957169788232843;	0.961156611583540
0.971500968368708;	0.966138829899655;	0.957454698679461;	0.961417548356921
0.972165439004884;	0.966947350266267;	0.958456430404182;	0.962339185563150
0.972424196933423;	0.967261846736201;	0.958843570951310;	0.962696667007090
0.972480146659657;	0.967329784818554;	0.958926959893434;	0.962773820915777
0.972806856784955;	0.967708673957638;	0.959387976506456;	0.963202076693637
0.973873380722843;	0.968803348189054;	0.960725338289062;	0.964435643635516
0.974081054149328;	0.969057384630363;	0.961042435676044;	0.964726141058471
0.974222916759992;	0.969230785981641;	0.961257934463126;	0.964923996035225
0.974457931540113;	0.969517738232837;	0.961612895623826;	0.965250758883993
0.975822796178586;	0.971183144702664;	0.963690574075396;	0.967156663172986
0.975969963201678;	0.971363918714029;	0.963916798759095;	0.967363550086566
0.976218130492612;	0.971668403124416;	0.964295793102430;	0.967711155959466
0.976515283254040;	0.972032338166643;	0.964746159139909;	0.968125808099931
0.976616162788829;	0.972155692107286;	0.964898321115048;	0.968266287823115
0.977211727372708;	0.972883222582721;	0.965810397493713;	0.969101150753523
0.977265613673995;	0.972949334086145;	0.965894857259102;	0.969177510575546
0.977759045378948;	0.973557332732749;	0.966663204987079;	0.969876169256336
0.978310565972230;	0.974235465302579;	0.967505722165457;	0.970650096737204
0.978837297483137;	0.974881080935663;	0.968320316234612;	0.971392738321505
0.979087725709850;	0.975190264614740;	0.968716157786910;	0.971749884623806
0.979117154139732;	0.975226704620134;	0.968762463513300;	0.971791837850423
0.979580562230477;	0.975800243064316;	0.969483405434090;	0.972449109503823
0.979712931848326;	0.975963548210309;	0.969686522975239;	0.972635558710149
0.979798654492080;	0.976069147584697;	0.969817478830386;	0.972756062355113
0.980892574833951;	0.977421364368248;	0.971536547466381;	0.974314083767889
0.981024442199702;	0.977584949500737;	0.971741467565758;	0.974501275755240
0.981611620512724;	0.978309840851926;	0.972655935448114;	0.975334433304133
0.981748544229252;	0.978479434998470;	0.972876642702274;	0.975531529142832
0.981825173141041;	0.978574740883696;	0.973000433823258;	0.975642147188595
0.981931356647887;	0.978707175142180;	0.973171136571763;	0.975795367024526
0.982566268110834;	0.979497871307308;	0.974167170172465;	0.976702347393828
0.982664245702002;	0.979619097514160;	0.974320151882490;	0.976841739530812
0.982763203095684;	0.979741376939671;	0.974477595975909;	0.976983471109183
0.983717738012134;	0.980932638335661;	0.976003552421891;	0.978358614583405
0.983789419672545;	0.981021631311887;	0.976116086513800;	0.978460997028635
0.983896575893998;	0.981154443087643;	0.976287522825182;	0.978615030157231
0.984117284006373;	0.981428998749804;	0.976648851728631;	0.978935322648326
0.984430579861070;	0.981823054521488;	0.977160038962101;	0.979391989209600
0.984858935594082;	0.982358949685227;	0.977837225202315;	0.980007593081806
0.985139853243999;	0.982709070928372;	0.978299337239747;	0.980416428243285
0.985591281006471;	0.983278717508044;	0.979034766855013;	0.981075249561653
0.985633357953740;	0.983331516986174;	0.979101111156665;	0.981135773512849
0.985894440158488;	0.983657461080004;	0.979520621489427;	0.981513031324025
0.985909295157115;	0.983675978885923;	0.979545253737573;	0.981534714245425
0.986024397127529;	0.983819970934505;	0.979737623206915;	0.981703413731143
0.986723794799096;	0.984701586678853;	0.980880020457840;	0.982724797134170
0.987031948182843;	0.985090148703117;	0.981399345991076;	0.983179586257398
0.987172837314878;	0.985269468902879;	0.981631064562749;	0.983386935225492
0.987191600492878;	0.985293261147352;	0.981661408390325;	0.983414325780725
0.987584804383653;	0.985786900411914;	0.982307005401748;	0.983988132679504
0.987625232334482;	0.985837900495464;	0.982376237087182;	0.984048095522651
0.988216951580515;	0.986586024469026;	0.983357834745659;	0.984917916266126
0.988248071295884;	0.986625165665755;	0.983411311397056;	0.984964015340862
0.988288937001524;	0.986676777456870;	0.983481839585659;	0.985024787541316
0.988440792443389;	0.986870393133810;	0.983740019225090;	0.985250845719083
0.988841607709724;	0.987375891617331;	0.984405863619643;	0.985839176684657
0.989222770845376;	0.987860057918459;	0.985043286492497;	0.986402070280382
0.989256380463715;	0.987901998363244;	0.985099921933281;	0.986451329325484
0.989393485831533;	0.988073768993944;	0.985337099856294;	0.986654149343823
0.989469477710607;	0.988170468043300;	0.985468564971988;	0.986767620117487
0.989838395082584;	0.988635687488394;	0.986088410739125;	0.987310416271755
0.989994607695593;	0.988834477434680;	0.986356086704238;	0.987542829086791
0.990076971377840;	0.988938750171648;	0.986490268524275;	0.987663115044055
0.990292226568100;	0.989207244706935;	0.986860024619661;	0.987979341493211
0.990618560251600;	0.989615865358045;	0.987411137059379;	0.988457024486208
0.990631236567081;	0.989631734746675;	0.987433330862640;	0.988475752000720
0.990737287837415;	0.989765719967382;	0.987612543131599;	0.988631787225015
0.990942896933303;	0.990019306866023;	0.987959316599677;	0.988929079709770
0.991153176402250;	0.990279282056360;	0.988308736972591;	0.989232002065825
0.991265960795091;	0.990417273042221;	0.988501538585293;	0.989394245667959
0.991454143486224;	0.990644743896256;	0.988811602633360;	0.989659699964045
0.991576255189161;	0.990792779436074;	0.989009017401356;	0.989831069807485
0.991688416804541;	0.990924051724857;	0.989193832805487;	0.989985042031399
0.991919497303474;	0.991192698576343;	0.989557703396636;	0.990295741948583
0.992028617157209;	0.991314449768012;	0.989724641499641;	0.990436349175066
0.992202992317476;	0.991504571190717;	0.989980852730716;	0.990653563162396
0.992443678587122;	0.991749614101239;	0.990303172121860;	0.990928135467227
0.994268843052321;	0.993189544417771;	0.991639633270487;	0.992246349419554
0.994275978220737;	0.993195179768826;	0.991643654621500;	0.992251001853557
0.994297232477944;	0.993212007550538;	0.991655687363511;	0.992264948404342
0.994332364303499;	0.993239935903049;	0.991675697984795;	0.992288213428602
0.994381156488613;	0.993278943660373;	0.991703688674376;	0.992320886920637
0.994484961948730;	0.993325291280267;	0.991731636518627;	0.992355908321845
0.994529727267404;	0.993416234713609;	0.991747038817899;	0.992362871921516
0.994576252310546;	0.993472717655706;	0.991760850499314;	0.992486358853487
0.994588373496478;	0.993486946826634;	0.991764546378412;	0.992506269725661
0.994655059531538;	0.993571451216979;	0.991921617412614;	0.992604062958410
0.994730017580474;	0.993661337228948;	0.992071027014948;	0.992701070605061
0.994778031753875;	0.993716337556805;	0.992146656727648;	0.992759417054703
0.994813220667993;	0.993755930492265;	0.992198114093589;	0.992801017208720
0.994904582076230;	0.993856594051732;	0.992321993246594;	0.992905533075342
0.994952119367099;	0.993906056879317;	0.992379219296197;	0.992956833642455
0.995003920712669;	0.994183841757229;	0.995855933458457;	0.993082202123384
0.995111004716133;	0.994297306671934;	0.995983415270441;	0.993197298066441
0.995135555073380;	0.994325971669860;	0.996019290016970;	0.994466304096953
0.995245000404796;	0.994444484981699;	0.996154544433888;	0.996405459035448
0.995328398718594;	0.994531027850710;	0.996247042573790;	0.996492054662451
0.995366857597249;	0.994570816796215;	0.996289183558497;	0.996531790278065
0.995495544960845;	0.994703379011361;	0.996427753438326;	0.996663721351335
0.995515915497772;	0.994723380407018;	0.996447985551659;	0.996684386420015
0.995775951040274;	0.996778703565317;	0.996872405998836;	0.996863327733651
0.995859207072069;	0.996863957523363;	0.996959118917941;	0.996947690215861
0.995916799245453;	0.996922936051846;	0.997018811491535;	0.997006026717123
0.997528106104462;	0.997268310419232;	0.997168176687175;	0.997212691846164
0.997529975006878;	0.997269404356547;	0.997168911706877;	0.997213635927161
0.997680035255033;	0.997423356267543;	0.997322288613802;	0.997365703271831
0.997737106014447;	0.997481997845113;	0.997380387375463;	0.997423611458830
0.997833504706964;	0.997581308553914;	0.997478675150658;	0.997521781741590
0.997948037908633;	0.997699618013085;	0.997595293282189;	0.997638766911974
0.997989406078380;	0.997742506716880;	0.997637617940776;	0.997681253366257
0.998146694693931;	0.997906100005558;	0.997798578663672;	0.997843401228833
0.998159834101042;	0.997919798370755;	0.997812001692414;	0.997856977567014
0.998304110142793;	0.998071000918396;	0.997960846449630;	0.998007283036189
0.998370012925153;	0.998140442795908;	0.998029266664559;	0.998076453204964
0.998460050128789;	0.998235766417289;	0.998123448460943;	0.998171613976522
0.998575966512519;	0.998359209038346;	0.998245582036878;	0.998295113057694
0.998613769011592;	0.998399712608157;	0.998285899370000;	0.998335766984069
0.998764127693237;	0.998561736612958;	0.998447411411666;	0.998498714845407
0.998775113762161;	0.998573627942317;	0.998459257380800;	0.998510687683667
0.998909603775721;	0.998720333493566;	0.998606897132091;	0.998659057786751
0.998964981748900;	0.998781207349893;	0.998668507632142;	0.998720827673936
0.999048984466054;	0.998874208660971;	0.998763366182399;	0.998815533346092
0.999143463519382;	0.998979663356945;	0.998871602422113;	0.998923293312010
0.999181850026529;	0.999022852156621;	0.998916391598775;	0.998967612586818
0.999307514105806;	0.999165411907341;	0.999065267200507;	0.999114418544098
0.999308925853833;	0.999167021960328;	0.999066951260371;	0.999116079339531
0.999424536152451;	0.999300260572510;	0.999208682811100;	0.999254323602626
0.999460225995239;	0.999341772848087;	0.999253253021760;	0.999297569694489
0.999533462994189;	0.999427734838291;	0.999346771568183;	0.999387536903068
0.999597031638985;	0.999503071878714;	0.999429622629435;	0.999466724968469
0.999634263245589;	0.999547608357676;	0.999479260347353;	0.999513756798205
0.999719499478121;	0.999650623665162;	0.999595598023063;	0.999623070736976
0.999726571841066;	0.999659265610309;	0.999605541859057;	0.999632294218829
0.999811041257058;	0.999763152074381;	0.999725821604489;	0.999743459257234
0.999828565515636;	0.999784888987585;	0.999751248470488;	0.999766806385153
0.999889916796998;	0.999860269377187;	0.999840554429458;	0.999847906387882
0.999911903323850;	0.999894714113749;	0.999892738691125;	0.999890905696280
0.999940439325486;	0.999927623716999;	0.999925810572386;	0.999924591941976
0.999960474936834;	0.999951178666456;	0.999948093583833;	0.999948712575344
0.999973863748731;	0.999967322951655;	0.999963925922625;	0.999965425880069
0.999982298318688;	0.999977782115280;	0.999974642307636;	0.999976388770150
0.999987218925195;	0.999984074206698;	0.999981465100566;	0.999983083383878
0.999989750130106;	0.999987426350531;	0.999985419232124;	0.999986727102813
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
