0.849138363150229;	0.819007512342026;	0.778119135274602;	0.793502010113933
0.849461912436814;	0.819354841046153;	0.778494460398822;	0.793991858334361
0.851032851361085;	0.821163024820983;	0.780472373986686;	0.797337294042188
0.851172539256078;	0.821331630889642;	0.780640784637974;	0.797614655255116
0.852777063225221;	0.822969926218745;	0.782184199574958;	0.800186304871838
0.852910875747757;	0.823128646658125;	0.782344408902000;	0.800440312148520
0.854508102087176;	0.824966137789054;	0.784319017896332;	0.802626227330203
0.855913553576396;	0.826493741477345;	0.786976541170287;	0.804014118890946
0.856053691732045;	0.826648200376457;	0.787198225874940;	0.804139563772448
0.857421213026041;	0.828209448372011;	0.788881067135349;	0.805382286540953
0.857745837614374;	0.828606133246730;	0.789292429295578;	0.805688297072966
0.858117081296751;	0.829071681717591;	0.789852518809005;	0.806044167179134
0.859444222180707;	0.830737377323471;	0.792213034712570;	0.807279507368523
0.859904270374032;	0.831291340623394;	0.792769123857505;	0.807671399359377
0.861760037105115;	0.833328149647066;	0.794698563203453;	0.809237268468594
0.862002076574818;	0.833592550159124;	0.794978409827043;	0.809615853961892
0.862564712837761;	0.834238265180491;	0.795688640093463;	0.810771223966570
0.865584564817327;	0.837659536431487;	0.799282758500524;	0.816698032017590
0.865838616769695;	0.837945352718611;	0.799587696907678;	0.817028859395968
0.866861858398076;	0.839071032273396;	0.800863306234167;	0.818132759117711
0.868074715658154;	0.840415382530594;	0.803233342353093;	0.819294875362488
0.868586868930059;	0.841010094470489;	0.803950381998159;	0.819768936555083
0.868928342771427;	0.841419128232130;	0.804384777857530;	0.820091269046495
0.871592653677053;	0.844720823296635;	0.808471046199824;	0.822567004645549
0.871993565054278;	0.845175272175039;	0.808913496430768;	0.822886811424926
0.872071728622907;	0.845260520080814;	0.808994338322390;	0.822946506121373
0.875708086694304;	0.849606146079955;	0.813495060233877;	0.829309913063652
0.876518324878942;	0.850335123436343;	0.814301484284965;	0.830652532151626
0.876913687031384;	0.850733925358008;	0.814730307969228;	0.831276662379980
0.878022884082270;	0.851945245889185;	0.816053480123486;	0.832561996932451
0.878090475904549;	0.852018620211214;	0.816137464797961;	0.832630218498157
0.878936353766960;	0.852955966047154;	0.817530986443938;	0.833460114243664
0.879123318607439;	0.853173582620389;	0.817947916753406;	0.833640178880891
0.879349746777663;	0.853442736991768;	0.818447702709786;	0.833855697725268
0.879758944253984;	0.853942554155112;	0.819191525961849;	0.834248979278578
0.880498032083744;	0.854861940872540;	0.820165519248624;	0.834964602237950
0.880710200796558;	0.855128492402331;	0.820441216786523;	0.835168957327466
0.881353665217820;	0.855942042693758;	0.821330970456015;	0.835785886616366
0.881548122942190;	0.856186634084509;	0.821674761841958;	0.835969641009750
0.881707544303380;	0.856385598425873;	0.821973041866512;	0.836118263144239
0.881979653153185;	0.856721293388518;	0.822486770990578;	0.836367002295482
0.884291233107568;	0.859238526180379;	0.825189381433449;	0.838162307280981
0.885092312459473;	0.860190061816844;	0.826122418289450;	0.839182436309138
0.885443598164399;	0.860663726958105;	0.826649348301361;	0.840084638013696
0.886044123987178;	0.861544414624840;	0.827675812045035;	0.841974258603125
0.886534949760086;	0.862192531974800;	0.828419751557322;	0.843174901261848
0.886590019547405;	0.862257862426881;	0.828497396808045;	0.843300411647066
0.889245664560008;	0.864946598223724;	0.831520013946385;	0.846784180600950
0.891545129793256;	0.867812718019067;	0.835464344487329;	0.849042965402018
0.892633456666147;	0.869143384005575;	0.837219180176458;	0.850041049374698
0.893309217378015;	0.869879797746415;	0.838192335419270;	0.850579404570130
0.893844055400970;	0.870431114314541;	0.838739913487051;	0.850971952349333
0.894365233560866;	0.870973673754260;	0.839252587151338;	0.851350640720823
0.895514272500996;	0.872395977775255;	0.840615979105376;	0.852672134542734
0.896046137645384;	0.873197106353295;	0.841545459200293;	0.854408981837526
0.897903038600467;	0.875360717059832;	0.844154077427245;	0.858643577797388
0.898356712393464;	0.875653074219966;	0.844465565039429;	0.858967391513845
0.898381461491356;	0.875679350234175;	0.844493649516239;	0.858991630562972
0.899478980348044;	0.876918526624532;	0.845869566139425;	0.860067510624573
0.900220343681083;	0.877865800950640;	0.847512465593196;	0.860818890117378
0.900434663634961;	0.878148200615216;	0.847985363309349;	0.861035890274214
0.901437679703920;	0.879431990244102;	0.849374231071400;	0.862015359460418
0.902033034707446;	0.880154455065568;	0.850160510872960;	0.862559202639333
0.902151851940403;	0.880294236639966;	0.850351281809620;	0.862663766414062
0.903526704150582;	0.881755135307560;	0.852313616535574;	0.863736861249830
0.903729168943061;	0.881965071828171;	0.852521596720320;	0.863885278546479
0.906556696685708;	0.885637641881217;	0.856544606901011;	0.869643114677014
0.907301391584777;	0.886409156328805;	0.857469872811107;	0.871068261115693
0.907902107383622;	0.886898384537105;	0.858026826260164;	0.871689088366763
0.908227876476223;	0.887221911614204;	0.858391663311479;	0.871987430588764
0.908702775758652;	0.887777456332864;	0.859008387811294;	0.872453000412382
0.909053850144419;	0.888228879967998;	0.859514366277183;	0.872812132189788
0.909181367978815;	0.888395428973586;	0.859755407021903;	0.872943308342187
0.909199259959786;	0.888418988079402;	0.859793472605239;	0.872961761336337
0.910105683916663;	0.889631330698273;	0.861805632918949;	0.873892106331543
0.910294733288200;	0.889875604661425;	0.862063364107751;	0.874077239763890
0.911160829865256;	0.890928270639837;	0.863140818882494;	0.874873668279488
0.912414682677474;	0.892253251239888;	0.864975823282129;	0.875857080831952
0.914741336843493;	0.895330418985964;	0.868193815552154;	0.879323391312751
0.914865881120228;	0.895492468795520;	0.868414470239994;	0.879788819284956
0.914991733628068;	0.895646273274811;	0.868631171661369;	0.880231810362139
0.915532214732077;	0.896244294913238;	0.869430326725328;	0.881560738768295
0.915834285009171;	0.896556708086926;	0.869817513418898;	0.882156532786747
0.916655823812190;	0.897399329157912;	0.870818097712879;	0.883413742277235
0.917638778522100;	0.898419746266227;	0.871959765612814;	0.884272691483336
0.917863472397648;	0.898722581271140;	0.872294597795095;	0.884504841800537
0.918147233145161;	0.899109533333473;	0.872878669621508;	0.884801014395621
0.918190609737404;	0.899168906647239;	0.872987363753960;	0.884846244408594
0.918520816884405;	0.899620049550133;	0.873838311466960;	0.885189674630480
0.919030742675596;	0.900285275400874;	0.874700964096566;	0.885693862542756
0.920820135266329;	0.902232112844650;	0.877001850371922;	0.887154812815134
0.921211109503710;	0.902654386490300;	0.877592163521660;	0.887461708619053
0.921354494082146;	0.902816721315519;	0.877780992866188;	0.887577386484645
0.921998570748803;	0.903672832216625;	0.878621066212222;	0.888149237150353
0.922910615891994;	0.905067820900374;	0.880053495651060;	0.889748655744389
0.924964202459775;	0.907302150209526;	0.882946678967206;	0.894463817434856
0.926009789970566;	0.908495502859646;	0.884295622489098;	0.895429419423922
0.927141277847803;	0.910008099791256;	0.886596903060326;	0.896568931438685
0.927656265897262;	0.910575825755067;	0.887174621604743;	0.896999392907573
0.928509071076296;	0.911448550429701;	0.888156846385860;	0.897651770841534
0.929203603250986;	0.912231721560824;	0.889298495468816;	0.898223222483473
0.929821181607388;	0.913129276515196;	0.890216751036404;	0.898816536238616
0.929889126134219;	0.913237080918584;	0.890316329952354;	0.898884214455757
0.930792270692891;	0.914560256036290;	0.891760411968848;	0.900699502575326
0.931278277305682;	0.915093225868664;	0.892549138878183;	0.902478147977833
0.931509474187075;	0.915332223839412;	0.892876161521073;	0.903005479605851
0.932895968731458;	0.916861603724284;	0.894733203562201;	0.905124585391955
0.933111268295650;	0.917036561623272;	0.894929921762272;	0.905265504751088
0.933319801105249;	0.917295107041471;	0.895224490641306;	0.905466513478731
0.933371066390994;	0.917365574082952;	0.895303007859532;	0.905519065617554
0.933467014222425;	0.917499567766558;	0.895451454599122;	0.905618036942770
0.933480556036919;	0.917518697683522;	0.895472423655465;	0.905632000853096
0.933607787157566;	0.917700783917527;	0.895669200610385;	0.905763125491238
0.933895922473394;	0.918103953802760;	0.896246596588714;	0.906062506293590
0.935021635590824;	0.919435696348239;	0.898138710002811;	0.907065824628780
0.935802818034368;	0.920232801108187;	0.898966507275277;	0.907658622052327
0.936695122407632;	0.921375445843311;	0.900557317201174;	0.908474659129439
0.937880073640796;	0.923138783140285;	0.902413895658705;	0.910252707970211
0.937970516609568;	0.923240098183091;	0.902564164373159;	0.910601589732872
0.938356131995862;	0.923649823204984;	0.903180711662035;	0.912078898077159
0.938468671747273;	0.923765445752336;	0.903348638546639;	0.912420946746192
0.939448991511908;	0.924811220500636;	0.904664258544027;	0.914180892586790
0.939631680671488;	0.925033782352022;	0.904927939330988;	0.914409499573805
0.939872368962945;	0.925341240428640;	0.905298213624777;	0.914674412608064
0.940621554870433;	0.926260247593257;	0.906333819486260;	0.915369926324314
0.940896160757447;	0.926637147943487;	0.906913196476129;	0.915648199572193
0.942665836470224;	0.928566266713219;	0.909346340653357;	0.917092950610978
0.943343787480727;	0.929535396545593;	0.910721563406895;	0.917775921855686
0.943996916901296;	0.930565766980484;	0.911740943353993;	0.918430518936707
0.943997105331996;	0.930566042339562;	0.911741227876578;	0.918430706686944
0.944018863472923;	0.930597682849684;	0.911774112175652;	0.918452404217170
0.945050782248818;	0.931762830218973;	0.913382721980289;	0.921642151203923
0.945688437655753;	0.932450279104013;	0.914268610644693;	0.922843033405569
0.946053259190083;	0.932901311918978;	0.914806765730395;	0.923366493449050
0.946283496809269;	0.933203467962607;	0.915173270840982;	0.923624107167250
0.946686959271485;	0.933668706032138;	0.915722152125685;	0.923991122580973
0.946889219325371;	0.933940863987318;	0.916023484407334;	0.924190604701210
0.947113568814028;	0.934251475918432;	0.916383896430125;	0.924411159234870
0.947999793403452;	0.935224929754938;	0.917922081510133;	0.925138964302462
0.949218507882952;	0.936720466798905;	0.919706359505648;	0.926226058397181
0.949241715438533;	0.936756803241077;	0.919760437708884;	0.926251131531818
0.949796106677853;	0.937653027862333;	0.920775213640860;	0.926828571163553
0.951500384482233;	0.939622262601129;	0.923349096665102;	0.931014554337239
0.951864590893297;	0.940080744200707;	0.923898327729149;	0.931565176760239
0.952244431072177;	0.940587740397091;	0.924514763151871;	0.931988341718005
0.952571693435920;	0.940967825057925;	0.924957820719304;	0.932279997733932
0.952732166910603;	0.941169779928534;	0.925179456524184;	0.932428230239988
0.953255876720104;	0.941780949711112;	0.926098434919818;	0.932873667876069
0.953282411182919;	0.941809050887130;	0.926152119004945;	0.932894832605520
0.953788415127208;	0.942335450200821;	0.926911588708498;	0.933290308689609
0.954231653737567;	0.942848570478515;	0.927433316708825;	0.933669304249533
0.954589460117826;	0.943380801686325;	0.928062877138129;	0.934050899859363
0.954752415717136;	0.943639536684929;	0.928455363105308;	0.934231767357775
0.954925336972550;	0.943927396079995;	0.928860666347182;	0.934422173740855
0.955202284994310;	0.944382281243263;	0.929359863495115;	0.934710710603460
0.955396644859583;	0.944673048414665;	0.929660995567685;	0.934899535192906
0.955652180854531;	0.944992618493088;	0.930026999463857;	0.935135017608909
0.956493335818947;	0.945886152854123;	0.931340586217173;	0.937982987084586
0.956596077534252;	0.946002000944203;	0.931498062497124;	0.938177883161034
0.956728048556940;	0.946158811854946;	0.931702266910744;	0.938420177880782
0.956969695202331;	0.946462712409879;	0.932078080191587;	0.938826250849000
0.957269514030546;	0.946859240613207;	0.932559791320274;	0.939217065273581
0.958108632522812;	0.947876768424371;	0.933742714385132;	0.940005796977767
0.958792183853194;	0.948588489686873;	0.934963386687954;	0.940544308204242
0.959145660554606;	0.948992308039807;	0.935412396762197;	0.940851400291720
0.960008460848739;	0.950320219754127;	0.937129380769248;	0.941790497857832
0.960339016513016;	0.950796166928746;	0.937657677652397;	0.942111720097406
0.960483556903802;	0.950965171815016;	0.937858839418550;	0.942240674606617
0.960882282777622;	0.951380221259887;	0.938442991846306;	0.943003637785995
0.961368492655446;	0.951903871473261;	0.939244386758357;	0.945056096911987
0.961708945188825;	0.952315486786158;	0.939781064564700;	0.945635983190632
0.961967751147830;	0.952643725227026;	0.940191022285861;	0.945977192206897
0.962057747753679;	0.952759796782934;	0.940337103421201;	0.946075756435672
0.962309532909884;	0.953088427762729;	0.940750134517081;	0.946343973265710
0.964150854132322;	0.955188659190583;	0.943587192460739;	0.947971607228360
0.964219880655213;	0.955293127553557;	0.943752797483009;	0.948050476107676
0.964461712210860;	0.955652120889662;	0.944324154950287;	0.948316149291699
0.964926502150376;	0.956282720092685;	0.945043108387405;	0.948753975697738
0.965104259617670;	0.956520173535478;	0.945285002261977;	0.948912940237521
0.965806127671593;	0.957512839174275;	0.946441909880448;	0.951565596912846
0.965964903149517;	0.957714341087281;	0.946704490265370;	0.951830465409481
0.966267379773494;	0.958099036549446;	0.947203419510795;	0.952244144633559
0.966295747333129;	0.958135070562188;	0.947250614214394;	0.952275841212782
0.966418113530144;	0.958291012159952;	0.947455347043037;	0.952409043691094
0.966862862524395;	0.958797876234234;	0.948090669103518;	0.952818560319253
0.967931941858440;	0.960029256252608;	0.949921132011736;	0.953790498287656
0.968221539535208;	0.960473172248323;	0.950501651087751;	0.954123811514736
0.968757309670156;	0.961229546584428;	0.951561739173109;	0.954669956152121
0.968990638828252;	0.961543734837242;	0.951889604565787;	0.954881795440596
0.969021036600198;	0.961586275811537;	0.951933966771351;	0.954910297509428
0.970458866080045;	0.963410965859967;	0.954342700297390;	0.958189897063948
0.970739282197074;	0.963669949071059;	0.954680980031373;	0.958411661786816
0.971101069157567;	0.964045246951574;	0.955160145852358;	0.958730909170475
0.971170600645710;	0.964131779884760;	0.955268219360634;	0.958802847044519
0.971396297497447;	0.964433093798090;	0.955632163744698;	0.959045905906964
0.971586351956644;	0.964710702218098;	0.955954366724502;	0.959262061933490
0.971928232977354;	0.965188450229175;	0.956491815660499;	0.959623843427706
0.972477677238103;	0.965915460365251;	0.957205532148201;	0.960132946866944
0.972520154750698;	0.965978698818959;	0.957264328884780;	0.960176032814191
0.972929561693368;	0.966535637150824;	0.957862474251449;	0.960622763184976
0.973168934584379;	0.966826406272019;	0.958197818336922;	0.960883763036079
0.973704620528237;	0.967358730035415;	0.958779902591252;	0.961358771683847
0.974526002952471;	0.968449230582327;	0.959940759744723;	0.962295304873107
0.974556680366770;	0.968495415243043;	0.959988550293850;	0.962333816547531
0.974572779587422;	0.968519107867548;	0.960013015127159;	0.962353564857788
0.975072566614909;	0.969217300231682;	0.960701021352348;	0.962911713950884
0.975121700089680;	0.969292461258490;	0.960776313523367;	0.962972008535358
0.975259391390825;	0.969487518092740;	0.961002694663601;	0.963150866099756
0.975298574915453;	0.969538619127342;	0.961071801064341;	0.963204714475852
0.976432120193119;	0.970789832692825;	0.962806507976023;	0.964595508969423
0.976488246039022;	0.970859650236444;	0.962902054948913;	0.964675215148812
0.976522938115351;	0.970900559582280;	0.962957725010429;	0.964722184534941
0.976630329679365;	0.971017882945433;	0.963116799961502;	0.964857802006112
0.976979137376933;	0.971417956536701;	0.963661313698233;	0.965323599010369
0.977094631087748;	0.971569803364772;	0.963869337046060;	0.965499552680176
0.977119793399167;	0.971602623648464;	0.963914117833326;	0.965537492316212
0.977270969961140;	0.971786140175642;	0.964161988570622;	0.965749946924534
0.977741510906974;	0.972310232385539;	0.964869564858352;	0.966364063228500
0.977830459023133;	0.972427892957159;	0.965032499890018;	0.966503460904415
0.977890685073904;	0.972507507384006;	0.965143066640515;	0.966597760888669
0.977989986915481;	0.972638939575610;	0.965325522705182;	0.966752963732858
0.978575747707390;	0.973420803362690;	0.966402543574917;	0.967672746131110
0.978637898099085;	0.973503432079991;	0.966516777061143;	0.967770983549136
0.978741756718725;	0.973641264700729;	0.966708370188562;	0.967934850311772
0.978865644763321;	0.973806135945337;	0.966938104968906;	0.968129902260761
0.978907811196273;	0.973862472430415;	0.967016567571837;	0.968196217373497
0.979162304326943;	0.974204394794446;	0.967489318035137;	0.968597891073147
0.979185477344962;	0.974235574122353;	0.967532242375167;	0.968634679176582
0.979393190823709;	0.974513951471838;	0.967917610223846;	0.968965000943691
0.979620563844899;	0.974817719691187;	0.968343444134510;	0.969325904441862
0.979843287712695;	0.975117968472086;	0.968761646660528;	0.969679496576687
0.979948695243116;	0.975260532567824;	0.968959249415559;	0.969848043807937
0.979960926670519;	0.975277034625808;	0.968982180948859;	0.969867612499778
0.980150451786957;	0.975531927344129;	0.969339217436505;	0.970171195052987
0.980204226917873;	0.975604030794019;	0.969441130584242;	0.970257202689380
0.980239192630924;	0.975650959416917;	0.969507465464816;	0.970313034168169
0.980691431253782;	0.976263170779210;	0.970365757658991;	0.971038140991400
0.980744260248045;	0.976334514319718;	0.970466735942263;	0.971123331596401
0.980984212455950;	0.976658721802897;	0.970926933240477;	0.971509253008392
0.981041134359965;	0.976736181597247;	0.971035825987467;	0.971600793903004
0.981072750134241;	0.976779271865526;	0.971096254140368;	0.971651758626541
0.981115983930736;	0.976838282869487;	0.971179074880537;	0.971721676701881
0.981368747084809;	0.977181816939476;	0.971666647733484;	0.972131651783547
0.981408357518862;	0.977235436618983;	0.971743403519069;	0.972195641918379
0.981449035291198;	0.977290581243772;	0.971822142966554;	0.972261297125803
0.981830353738392;	0.977811371563227;	0.972562607960047;	0.972881392021444
0.981858864631418;	0.977850124720287;	0.972618494688153;	0.972927909568391
0.981902270759099;	0.977909104093678;	0.972703381501562;	0.972998410186803
0.981992051522028;	0.978031521963649;	0.972878793500547;	0.973144492278829
0.982115893097998;	0.978201559163589;	0.973120744944424;	0.973346589552958
0.982282382410187;	0.978429734115787;	0.973448852383086;	0.973619642551837
0.982395359775055;	0.978583898040849;	0.973671625917597;	0.973804334215145
0.982570132211206;	0.978824618007804;	0.974016918601497;	0.974091239163903
0.982586224706982;	0.978846780949049;	0.974048880250984;	0.974117723673639
0.982688413914046;	0.978986814779960;	0.974252259766435;	0.974285959723377
0.982694337593296;	0.978994910697633;	0.974264055382139;	0.974295679736161
0.982740142011406;	0.979057499742896;	0.974355073188585;	0.974370859731249
0.983009279728072;	0.979428165991069;	0.974891735434171;	0.974814421061763
0.983129188190922;	0.979592426357121;	0.975131535800613;	0.975011959952626
0.983182119171616;	0.979665491016963;	0.975237437388988;	0.975099325173975
0.983189131667773;	0.979675193228660;	0.975251496974582;	0.975110911994604
0.983339834882567;	0.979882856170205;	0.975554680696790;	0.975360141246936
0.983355527239842;	0.979904323318236;	0.975586189788236;	0.975386078803415
0.983579175020607;	0.980212245926617;	0.976036398932341;	0.975755686949794
0.983591178943868;	0.980228627845342;	0.976060587548642;	0.975775486437375
0.983606903484515;	0.980250092321628;	0.976092230304006;	0.975801473439144
0.983663883828003;	0.980327940515041;	0.976206868323458;	0.975895474680350
0.983814369648508;	0.980534978673346;	0.976510304391740;	0.976143971578507
0.983955548377470;	0.980727793227975;	0.976794250735998;	0.976376440419083
0.983968359898033;	0.980745422544077;	0.976820032347325;	0.976397548582924
0.984020783266781;	0.980816970039695;	0.976925288866483;	0.976483735006696
0.984049165453242;	0.980855318798927;	0.976982104336218;	0.976530352102358
0.984186233490456;	0.981041534864830;	0.977255938208724;	0.976754476101547
0.984243944810364;	0.981118807627242;	0.977370279256426;	0.976848318192746
0.984273836229676;	0.981158900684133;	0.977429459396897;	0.976896811575730
0.984355328189252;	0.981268402340810;	0.977589601488612;	0.977028396648873
0.984476995646027;	0.981429456774745;	0.977825540701143;	0.977222972795575
0.984481817821878;	0.981435789307183;	0.977834745325683;	0.977230594797601
0.984521002933354;	0.981486686463767;	0.977909409400471;	0.977292557243970
0.984598978341583;	0.981588023135165;	0.978056242806455;	0.977414638257473
0.984678325346691;	0.981688782477196;	0.978201991519971;	0.977536862098132
0.984722029468376;	0.981743912717707;	0.978280275394885;	0.977603130140835
0.984795174573083;	0.981833924168761;	0.978407792302489;	0.977712073650764
0.984842672867306;	0.981891004870091;	0.978487598814430;	0.977781219475692
0.984888317153205;	0.981945113177137;	0.978561825142365;	0.977846356196649
0.984983218659524;	0.982053260609144;	0.978706688593755;	0.977976931356065
0.985030014967795;	0.982104216242834;	0.978772846955998;	0.978038629519601
0.985107738183866;	0.982185181234653;	0.978873183668358;	0.978136056865952
0.985229929861591;	0.982299523246765;	0.979000395809936;	0.978270287965602
0.986471430009030;	0.983381250294945;	0.979884091211905;	0.979440843389570
0.986476130034248;	0.983385526280382;	0.979887684372134;	0.979445381534567
0.986490152140287;	0.983398299259973;	0.979898435377909;	0.979458964458851
0.986513368324307;	0.983419494529161;	0.979916329057134;	0.979481561254900
0.986545659117822;	0.983449067878893;	0.979941403585153;	0.979513175412512
0.986762694337194;	0.983500815297599;	0.979966496129782;	0.979551491078971
0.986800745334636;	0.983621680075277;	0.979983791106879;	0.979558896192397
0.986838500552302;	0.983657957864952;	0.979992503753512;	0.979585353524718
0.986850222956095;	0.983668040210794;	0.979995144608967;	0.979593786046058
0.986936274413384;	0.983729975224831;	0.980026547540456;	0.979677106436918
0.987085585810863;	0.983837505894240;	0.980073184362104;	0.979795236377429
0.987207895638739;	0.983987489799111;	0.980118944596167;	0.979858737916939
0.987306375440236;	0.984136820258277;	0.980161635667590;	0.979909303649606
0.987584549908378;	0.984753346356638;	0.980346206317997;	0.980083281584116
0.987749377063100;	0.985237244686663;	0.980490388351668;	0.980284681207083
0.988008644568948;	0.985962021566923;	0.982804579931294;	0.980871135244418
0.988612927543272;	0.987274166303162;	0.988532635611259;	0.990251441036448
0.988722577263075;	0.987436821923483;	0.989324381600153;	0.992784959661540
0.989394524362159;	0.988560727015914;	0.993042333157212;	0.995106925703531
0.990479036443308;	0.989761248214779;	0.993646214742105;	0.995390390495792
0.991258756236302;	0.990469166560124;	0.993869703607054;	0.995586451649379
0.992741514244924;	0.993492891817317;	0.995036369097767;	0.996421663434257
0.993193488486203;	0.994079740526041;	0.995299089938614;	0.996568927969297
0.994773207004946;	0.996896796436734;	0.997145414034299;	0.997135763157180
0.995726844440709;	0.997383886492109;	0.997599235620869;	0.997455827349661
0.995933327125902;	0.997638623872791;	0.997757128655165;	0.997654743314593
0.998383984352664;	0.998210794136070;	0.998024948936078;	0.998028146981675
0.998385413323442;	0.998211547331955;	0.998025612809631;	0.998028853356547
0.998487854862041;	0.998320268479495;	0.998142073874792;	0.998146107389672
0.998526810932512;	0.998361556800244;	0.998185477474579;	0.998191146062407
0.998592698360645;	0.998431445704437;	0.998258871659096;	0.998267406092077
0.998670970314395;	0.998514543961141;	0.998346041477308;	0.998358067804252
0.998699299488429;	0.998544665871876;	0.998377647322637;	0.998390945794108
0.998806974541972;	0.998659312945353;	0.998497972061312;	0.998516052523599
0.998815956700392;	0.998668886779571;	0.998508024015888;	0.998526494983014
0.998914906871032;	0.998774617879878;	0.998619231134045;	0.998641884906470
0.998960154868156;	0.998823092824309;	0.998670321111922;	0.998694786382231
0.999022077955093;	0.998889587543400;	0.998740543827416;	0.998767360512525
0.999101851586007;	0.998975497817438;	0.998831522290507;	0.998861106067872
0.999127950616230;	0.999003689385890;	0.998861458551977;	0.998891876685403
0.999231762224914;	0.999116142467439;	0.998981238676384;	0.999014564380568
0.999239337733773;	0.999124366630291;	0.998990022015676;	0.999023532050539
0.999332536529001;	0.999225931706158;	0.999098876497175;	0.999134313638023
0.999370976737952;	0.999267980892227;	0.999144128499989;	0.999180160317872
0.999429468846124;	0.999332186754866;	0.999213467864762;	0.999250154560158
0.999495356490319;	0.999404793252450;	0.999292224378225;	0.999329263208586
0.999522239390744;	0.999434531821932;	0.999324604817046;	0.999361657079857
0.999610372018132;	0.999532406698918;	0.999431651884804;	0.999468189970044
0.999611360898725;	0.999533507554015;	0.999432859839821;	0.999469387294721
0.999692970051803;	0.999624801207409;	0.999533472356912;	0.999568647514479
0.999718202143227;	0.999653166061451;	0.999564881849579;	0.999599459457543
0.999770478594534;	0.999711941952933;	0.999630197625492;	0.999663233634716
0.999816027021665;	0.999763516979496;	0.999687598484043;	0.999718982776337
0.999838737932542;	0.999793092171832;	0.999721627412127;	0.999751706060755
0.999876892428895;	0.999851614231354;	0.999798819351829;	0.999825251693351
0.999879478847182;	0.999855541135556;	0.999805039892917;	0.999831512890809
0.999907615176487;	0.999894416108787;	0.999873272309716;	0.999885275428335
0.999912954541390;	0.999901009087301;	0.999884893992740;	0.999892195523411
0.999929708000594;	0.999920123154387;	0.999910544532501;	0.999912902369978
0.999939265792082;	0.999930729541275;	0.999922197378569;	0.999924562945947
0.999958560651719;	0.999952268196871;	0.999945872457906;	0.999948211753128
0.999972131761416;	0.999967578945712;	0.999962887348625;	0.999964969438514
0.999981202228828;	0.999977925597974;	0.999974508282591;	0.999976248266863
0.999986906221706;	0.999984507427757;	0.999981977162521;	0.999983385416938
0.999990215836363;	0.999988371409609;	0.999986405397773;	0.999987547843353
0.999991898449473;	0.999990359720228;	0.999988706871808;	0.999989672965167
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
