0.859996647210401;	0.829478171799006;	0.788118206724505;	0.803768136097308
0.860301037908418;	0.829817264614546;	0.788496387499933;	0.804188645652288
0.861786265133747;	0.831585276265092;	0.790478425191430;	0.807116692466058
0.861918254378914;	0.831750265587492;	0.790645555221166;	0.807373799806080
0.863481713081087;	0.833358979934237;	0.792161848912685;	0.809831194233295
0.863609906954574;	0.833515585614260;	0.792318912235004;	0.810085157162463
0.865165933463320;	0.835322870437099;	0.794289947639982;	0.812689042280643
0.866539810660624;	0.836828165677114;	0.796964270933540;	0.814451147706154
0.866676968929909;	0.836980533795558;	0.797187280447258;	0.814589058861110
0.868019528320365;	0.838520678390886;	0.798878393413939;	0.815878197252171
0.868337428655503;	0.838911876051963;	0.799294228743054;	0.816171433747972
0.868699029834259;	0.839370662041665;	0.799861954742266;	0.816499854088792
0.869967621889679;	0.841004336281910;	0.802238147063358;	0.817587140402691
0.870404376842681;	0.841545939634595;	0.802797273386592;	0.817923452140662
0.872151400437183;	0.843529712710404;	0.804730416356164;	0.819250699446373
0.872377927391933;	0.843786940204860;	0.805010812062776;	0.819572487960991
0.872905904973077;	0.844415555684659;	0.805720795519216;	0.820563421727012
0.875807578706841;	0.847766112887064;	0.809260341788162;	0.826255383253017
0.876056536691873;	0.848049922490764;	0.809565598659005;	0.826660415514194
0.877053045885110;	0.849153283092692;	0.810848733631955;	0.828129864211906
0.878234926144883;	0.850476065910103;	0.813231244327461;	0.829547500752617
0.878736203944916;	0.851061869966911;	0.813954611255417;	0.830038781095770
0.879071295835992;	0.851464194977468;	0.814391514253152;	0.830360486210224
0.881635338180739;	0.854694235145465;	0.818497227352042;	0.832581223395412
0.882014858242826;	0.855136764669527;	0.818939074378329;	0.832853318021417
0.882088834529726;	0.855219759075672;	0.819019600675705;	0.832904140773455
0.885489265365701;	0.859438921001137;	0.823468340888407;	0.838545075758326
0.886283294799812;	0.860150990527128;	0.824254313512224;	0.839943663596919
0.886672237687593;	0.860543605165324;	0.824678617021558;	0.840639089881433
0.887753622141781;	0.861736437406117;	0.826005997513638;	0.842300435370632
0.887819641795185;	0.861808600272150;	0.826090657284326;	0.842392545749816
0.888644298574957;	0.862731241256136;	0.827493115931386;	0.843462132242794
0.888826115923926;	0.862944834313683;	0.827911607992362;	0.843671041211077
0.889047144472711;	0.863208998487092;	0.828413487136448;	0.843902749729435
0.889448220792771;	0.863699988552704;	0.829162704336248;	0.844302045310371
0.890172644869194;	0.864601231121168;	0.830142625831220;	0.844987186797729
0.890380236396759;	0.864861770087919;	0.830418609815071;	0.845174972209999
0.891003586112187;	0.865656197048971;	0.831311939029246;	0.845726895278007
0.891189734057984;	0.865894435114391;	0.831655589240904;	0.845887686172747
0.891341627761652;	0.866087891696843;	0.831953432961422;	0.846016817889432
0.891599489618960;	0.866413679290813;	0.832466261763921;	0.846231504158282
0.893772474151749;	0.868853868510075;	0.835154686082525;	0.847756376282096
0.894516013328186;	0.869774330556985;	0.836077892926214;	0.848608031872616
0.894841174905377;	0.870233196990856;	0.836597245061909;	0.849372254354082
0.895399533413175;	0.871087261451303;	0.837601364189719;	0.851037304046889
0.895858043072538;	0.871716200296520;	0.838323167316855;	0.852214401264558
0.895909478862417;	0.871779623500865;	0.838398370384728;	0.852343397559542
0.898496753523748;	0.874418417689081;	0.841407987953199;	0.856448509419289
0.900742019122086;	0.877223917828870;	0.845368637963982;	0.858717488833587
0.901780969664821;	0.878514797495930;	0.847118433560422;	0.859581254408256
0.902415010651112;	0.879226602084610;	0.848087993635835;	0.860040328139021
0.902917134856107;	0.879760375159187;	0.848631587043643;	0.860372228334169
0.903405126824382;	0.880284407761343;	0.849136696351969;	0.860689657465093
0.904467392396521;	0.881655778828155;	0.850476954032497;	0.861790577897326
0.904954661238054;	0.882429643777498;	0.851386067388171;	0.863259450784084
0.906691920614705;	0.884526538499705;	0.853938820442248;	0.867660123869849
0.907164582408596;	0.884816289058281;	0.854252141271981;	0.868068996289837
0.907189047342719;	0.884842413134699;	0.854280442641795;	0.868100782060829
0.908261172602746;	0.886066053543898;	0.855669602699977;	0.869482566513847
0.908981441812165;	0.886992926944818;	0.857319979870079;	0.870283448808806
0.909190471672584;	0.887268608891554;	0.857794678347519;	0.870489269810974
0.910169115863473;	0.888517280279190;	0.859182404163609;	0.871364190482484
0.910739589028508;	0.889215561978284;	0.859963923869827;	0.871834591721521
0.910851894014889;	0.889350235933362;	0.860153477244605;	0.871924228410137
0.912140512378996;	0.890757509054407;	0.862100704700571;	0.872836293780661
0.912329963398899;	0.890960305797273;	0.862305892308235;	0.872960507399096
0.914942950259897;	0.894498919434194;	0.866218951301082;	0.878126777192499
0.915639709635483;	0.895244747444743;	0.867132434245089;	0.879821856901433
0.916234103690054;	0.895722263511509;	0.867692708189133;	0.880610825785879
0.916558070714764;	0.896041526507029;	0.868060574210081;	0.880999231311829
0.917024137914030;	0.896593037130582;	0.868682893715807;	0.881587911739405
0.917364203684255;	0.897034967050168;	0.869194810235389;	0.882007943987159
0.917488425533462;	0.897198169589649;	0.869437339047170;	0.882150822412911
0.917505894480082;	0.897221238752490;	0.869475528357170;	0.882170391101658
0.918388539812580;	0.898402055186327;	0.871488554580194;	0.883045020726496
0.918574027530410;	0.898639247070931;	0.871745071322515;	0.883206870942493
0.919409351578230;	0.899654556334219;	0.872806826399173;	0.883892681725772
0.920585110831869;	0.900924691659649;	0.874620859613515;	0.884729022709335
0.922722857266663;	0.903879091607129;	0.877752995179197;	0.887634634189565
0.922836442889952;	0.904034991787975;	0.877965641152514;	0.888044885408193
0.922951915160529;	0.904183087216505;	0.878174400709333;	0.888447741584227
0.923455066526466;	0.904759451099080;	0.878947558725875;	0.889829785423262
0.923738159828645;	0.905060713181172;	0.879327180662771;	0.890534814846784
0.924507577761666;	0.905875910616164;	0.880331305316779;	0.892105415497507
0.925494777637679;	0.906884738060920;	0.881484353087495;	0.893144585747514
0.925713039618454;	0.907181426728087;	0.881822919900315;	0.893396806165109
0.925987594596491;	0.907558351470959;	0.882408881339049;	0.893690746297071
0.926029819373189;	0.907616028068504;	0.882517443536853;	0.893732820065746
0.926348679551419;	0.908053023544062;	0.883364889152201;	0.894045287560645
0.926843384612859;	0.908695990771552;	0.884222972127055;	0.894483506330258
0.928536201424152;	0.910558096667366;	0.886487056559495;	0.895721018739891
0.928898693803853;	0.910962545549876;	0.887067836228371;	0.895979772716321
0.929031658382210;	0.911118393770252;	0.887253514144927;	0.896077092489799
0.929625222930009;	0.911938819450300;	0.888068052234038;	0.896547762418414
0.930455302308959;	0.913272972126337;	0.889450339798945;	0.897877163214205
0.932355106194628;	0.915420212928770;	0.892290405348043;	0.902860401682999
0.933400001117821;	0.916596256752405;	0.893649671620908;	0.903948946082358
0.934493366587905;	0.918059000426716;	0.895933528422142;	0.904964370318311
0.934987577545918;	0.918601783845223;	0.896496706392661;	0.905325536259588
0.935788547339316;	0.919430057735099;	0.897461595685239;	0.905873179202428
0.936428457405507;	0.920175788887265;	0.898580106252337;	0.906352503179212
0.936992181302998;	0.921032179295896;	0.899465723833141;	0.906838954768593
0.937054073375026;	0.921134875969126;	0.899560614636626;	0.906893835648645
0.937871577841093;	0.922397117193501;	0.900946556805499;	0.908418346849363
0.938311864463638;	0.922907181718000;	0.901704821716144;	0.910029414922189
0.938525613329894;	0.923136351499658;	0.902022292950751;	0.910607068511309
0.939821809485971;	0.924610210850801;	0.903885885759337;	0.913257347334767
0.940050470955560;	0.924782704372594;	0.904083573737947;	0.913410611598215
0.940263283659783;	0.925037782225180;	0.904378667581682;	0.913620935622961
0.940313924564642;	0.925107714945662;	0.904457190279053;	0.913674132254608
0.940408148100629;	0.925240420927648;	0.904605661782721;	0.913772190734174
0.940421509938993;	0.925259271633500;	0.904626641313417;	0.913785798694081
0.940547257305136;	0.925437709783577;	0.904823694020258;	0.913910766089875
0.940823490064597;	0.925827812424789;	0.905397546044931;	0.914180645673467
0.941901085803742;	0.927101363506875;	0.907251209369766;	0.915029567269522
0.942632974174610;	0.927854757631076;	0.908060092019303;	0.915525470281478
0.943452329450481;	0.928941781537574;	0.909610447980522;	0.916206120719362
0.944527449487964;	0.930619181456932;	0.911382985736844;	0.917688994808719
0.944608553546070;	0.930715680705103;	0.911526915537511;	0.917991690584995
0.944955422612261;	0.931105829502512;	0.912119090834921;	0.919331838760165
0.945057689242094;	0.931216075352766;	0.912281501611746;	0.919673299152590
0.945969559564515;	0.932217386553045;	0.913592399388831;	0.921903574118744
0.946138889444189;	0.932431834971101;	0.913859002348783;	0.922180060635745
0.946362304045201;	0.932729294608878;	0.914232578638601;	0.922466794733573
0.947116792202662;	0.933631976227075;	0.915266295715431;	0.923138679637343
0.947379469158264;	0.933995424797914;	0.915837424946961;	0.923380284114537
0.949050286935099;	0.935822507551984;	0.918208131413078;	0.924580425539013
0.949667405621937;	0.936740676364097;	0.919540415013344;	0.925149672823584
0.950256915035758;	0.937717100228605;	0.920506391290135;	0.925681236672409
0.950257085046555;	0.937717361334314;	0.920506661977970;	0.925681390749676
0.950276713100757;	0.937747366235541;	0.920537968535676;	0.925699217942069
0.951201515992126;	0.938854846422118;	0.922086942535555;	0.928615213208020
0.951794278546126;	0.939511806138500;	0.922969014744368;	0.930162832602107
0.952134070656073;	0.939944608963824;	0.923511586728753;	0.930824774574383
0.952347387094513;	0.940235934495841;	0.923879268729669;	0.931088421237476
0.952753375948181;	0.940688461924460;	0.924422735685378;	0.931436358582708
0.952955659171118;	0.940955351591285;	0.924720586603419;	0.931614391128889
0.953173749929637;	0.941257394644191;	0.925076735306093;	0.931805099396320
0.954003184657441;	0.942180313381859;	0.926575324470127;	0.932413703841400
0.955119878897096;	0.943582380621224;	0.928303356404160;	0.933314001763841
0.955140677005312;	0.943616732257427;	0.928355374454462;	0.933334807981149
0.955636879276066;	0.944462570111790;	0.929317476501484;	0.933803549318645
0.957167198465347;	0.946323530573013;	0.931809954047460;	0.938034032474067
0.957505403228979;	0.946760373214324;	0.932363646769175;	0.938747427802498
0.957851918216051;	0.947246270230268;	0.932978060308637;	0.939160190717200
0.958179292559408;	0.947613278258457;	0.933412427710887;	0.939418188486168
0.958342935743997;	0.947810000683425;	0.933629792295589;	0.939545325641185
0.958838238312421;	0.948395966376811;	0.934524066846881;	0.939916702204628
0.958862898791280;	0.948422479692852;	0.934575971451982;	0.939934061862949
0.959334073004949;	0.948916333445482;	0.935310666255827;	0.940256828413704
0.959747484707303;	0.949391439119808;	0.935811419151463;	0.940566228596870
0.960073286777604;	0.949883180976942;	0.936420510697371;	0.940879480346284
0.960219957048912;	0.950123899181159;	0.936797606576370;	0.941029468973079
0.960374683151142;	0.950392166746042;	0.937184018188406;	0.941187385981177
0.960622431743403;	0.950816267993091;	0.937653675604376;	0.941422173887639
0.960795677834735;	0.951086904180641;	0.937934542847368;	0.941572766060749
0.961023479957119;	0.951384907271738;	0.938280322151890;	0.941763545446477
0.961769731613602;	0.952221369815852;	0.939549432205448;	0.944479140267547
0.961862972670705;	0.952330270998876;	0.939705029145386;	0.944727068037320
0.961985275232771;	0.952477861144378;	0.939908207284646;	0.945046087613500
0.962213338506201;	0.952764116048967;	0.940283338911483;	0.945580677896755
0.962490279230067;	0.953137719519903;	0.940763425739981;	0.946016187777785
0.963304735956701;	0.954107762927806;	0.941918564570933;	0.946694226630311
0.963947002330711;	0.954796440063079;	0.943097568316923;	0.947137001450316
0.964274626830575;	0.955178562679009;	0.943528988556735;	0.947389033301583
0.965053441175070;	0.956423644398090;	0.945162765984777;	0.948156950300081
0.965347478007392;	0.956868014306153;	0.945653661575558;	0.948410198818937
0.965475488568012;	0.957025675195921;	0.945842456244589;	0.948511718821868
0.965828310964850;	0.957413594197366;	0.946401753266596;	0.949194971560007
0.966257522563381;	0.957903413332689;	0.947183790299286;	0.951254029441058
0.966574286259130;	0.958290544291451;	0.947719223412320;	0.952006770420252
0.966815629455239;	0.958599700591288;	0.948127159357926;	0.952396312248590
0.966897027958083;	0.958708959287844;	0.948271001370785;	0.952485881619466
0.967124310610276;	0.959017751119333;	0.948672219110555;	0.952715382677210
0.968848618597983;	0.961013434027956;	0.951397017483525;	0.954038844830664
0.968909498007355;	0.961110720100693;	0.951554399546987;	0.954104277131917
0.969121496249659;	0.961444124142958;	0.952090051466077;	0.954325458178596
0.969527823277617;	0.962027941992003;	0.952757902418590;	0.954678400664828
0.969681855066339;	0.962248198828153;	0.952989007370341;	0.954808903267143
0.970290510142081;	0.963171786668054;	0.954113556554393;	0.957518834283693
0.970434246793708;	0.963360110161291;	0.954373103448026;	0.957855167268602
0.970713411866490;	0.963720315082107;	0.954864918859104;	0.958325462970811
0.970738745157593;	0.963754057139349;	0.954911084596460;	0.958353992649870
0.970846617634209;	0.963899895458634;	0.955109983877763;	0.958468561450900
0.971239054974671;	0.964372211590429;	0.955720842149723;	0.958798656775642
0.972148115900463;	0.965505758367635;	0.957466147708621;	0.959582007701718
0.972379369184096;	0.965899164492619;	0.958011478239799;	0.959851416288332
0.972788121255551;	0.966559748344687;	0.958985224234789;	0.960286918403274
0.972964446946159;	0.966833939485038;	0.959294523842183;	0.960451532959794
0.972987144275088;	0.966871057879212;	0.959336788331335;	0.960474441924337
0.974014935094731;	0.968419385179513;	0.961645013997612;	0.963738236839993
0.974205619864143;	0.968631228925937;	0.961961363205187;	0.963905526618126
0.974445020162207;	0.968937715423452;	0.962406669026556;	0.964144683821348
0.974489310876340;	0.969007207578168;	0.962506625314262;	0.964198184424308
0.974628854356401;	0.969243217192363;	0.962841977925448;	0.964377167995854
0.974742991450990;	0.969454916180422;	0.963135416262958;	0.964533917256732
0.974944452402794;	0.969809922690101;	0.963605780398393;	0.964794700790568
0.975259764734293;	0.970337497597913;	0.964242397682701;	0.965153923560253
0.975283836496013;	0.970382803837524;	0.964295868537954;	0.965183800396292
0.975512172875693;	0.970767097040906;	0.964840518933816;	0.965489169659657
0.975643283185738;	0.970959413294424;	0.965142810639302;	0.965663468984121
0.975933886996138;	0.971303426387451;	0.965652686210578;	0.965974612235204
0.976370836163606;	0.971981317602699;	0.966608389153793;	0.966582008823091
0.976386976221567;	0.972009114105486;	0.966645881270200;	0.966606392145417
0.976395437999581;	0.972023353435484;	0.966665022368750;	0.966618867655416
0.976656323797282;	0.972440159989069;	0.967190862226571;	0.966962523981453
0.976681857307665;	0.972484648763936;	0.967246645894217;	0.966998612971973
0.976753128422376;	0.972598786551836;	0.967410414870926;	0.967104759689100
0.976773341622766;	0.972628222826998;	0.967459102948401;	0.967136403688345
0.977355054301251;	0.973327374199700;	0.968608478329405;	0.967938038568113
0.977383651202516;	0.973365686417762;	0.968669772419818;	0.967982980422220
0.977401302064364;	0.973388121979496;	0.968705400445957;	0.968009398294470
0.977455778863003;	0.973452426268776;	0.968806754484483;	0.968085413577629
0.977632689136503;	0.973671073470374;	0.969147401979077;	0.968343862681528
0.977691303991560;	0.973753411301454;	0.969275278289411;	0.968440907633729
0.977704075965618;	0.973771133047496;	0.969302659502852;	0.968461823705836
0.977780808324334;	0.973869728857599;	0.969453347738591;	0.968578421471986
0.978018265569130;	0.974149419654505;	0.969875741469787;	0.968910959100890
0.978062898035560;	0.974212180243285;	0.969970480768821;	0.968985843361267
0.978093125140121;	0.974254638788963;	0.970034034386216;	0.969036517642601
0.978143003867816;	0.974324577545588;	0.970137804209581;	0.969120144106819
0.978436466810555;	0.974735778855361;	0.970739466758578;	0.969613954644909
0.978467426454454;	0.974779143008025;	0.970802339786298;	0.969666205809989
0.978519095039347;	0.974851571506788;	0.970907289850788;	0.969753361462443
0.978580723316076;	0.974938061007010;	0.971032651638212;	0.969857383167726
0.978601713295834;	0.974967546325285;	0.971075406822828;	0.969892808933884
0.978728145356644;	0.975145418665232;	0.971333628936635;	0.970106879604690
0.978739638093480;	0.975161590864169;	0.971357108745306;	0.970126383880648
0.978842322342447;	0.975306069710239;	0.971566920499003;	0.970300895400987
0.978954361792959;	0.975463962765042;	0.971796763005866;	0.970491518200567
0.979063961217353;	0.975618959116803;	0.972022928309051;	0.970678456460923
0.979115737133392;	0.975692235624070;	0.972129877817334;	0.970767001640015
0.979121731201438;	0.975700716500847;	0.972142257865630;	0.970777259994028
0.979214462648550;	0.975831897652271;	0.972333998911883;	0.970936148808210
0.979240714326259;	0.975869062153216;	0.972388471933561;	0.970981150663787
0.979257760953011;	0.975893220102402;	0.972423918584111;	0.971010415059787
0.979477824758500;	0.976206056992008;	0.972883285210877;	0.971389192018788
0.979503435711269;	0.976242466395497;	0.972936854333687;	0.971433411847861
0.979619405733432;	0.976407666504668;	0.973180921575892;	0.971633950267491
0.979646860449868;	0.976446876597826;	0.973238870096631;	0.971681513494224
0.979662092688517;	0.976468651671840;	0.973271028591306;	0.971707933619727
0.979682917774652;	0.976498439825304;	0.973315012768184;	0.971744074602507
0.979804356551360;	0.976672045793608;	0.973571830858391;	0.971955116550024
0.979823315028319;	0.976699151359688;	0.973612138542395;	0.971988137281852
0.979842767181721;	0.976726987122327;	0.973653563834112;	0.972022043896033
0.980024600249385;	0.976987989130983;	0.974041672178705;	0.972339658178634
0.980038167157923;	0.977007456166907;	0.974070746077169;	0.972363380602475
0.980058770883905;	0.977037019917814;	0.974114964244297;	0.972399470645717
0.980101304573465;	0.977098171910263;	0.974206553321263;	0.972474073963386
0.980159852723269;	0.977182493442043;	0.974332602489953;	0.972576902920343
0.980238372682105;	0.977295729553337;	0.974501961544996;	0.972715018783045
0.980291512896136;	0.977372287561699;	0.974617133889374;	0.972808637238860
0.980373387223880;	0.977490553355404;	0.974794913714739;	0.972953169170232
0.980380910411555;	0.977501434883126;	0.974811245003661;	0.972966467091902
0.980428640813024;	0.977570492917209;	0.974915179545704;	0.973050880530229
0.980431409808912;	0.977574493364046;	0.974921215014277;	0.973055775973396
0.980452779988089;	0.977605355211108;	0.974967849651795;	0.973093588418227
0.980577687790303;	0.977786163965328;	0.975241024482670;	0.973315019857669
0.980633175073871;	0.977866444949898;	0.975362785012092;	0.973413462401750
0.980657537444182;	0.977901717895022;	0.975416313797143;	0.973456807858356
0.980660758002033;	0.977906383159743;	0.975423394972740;	0.973462541821940
0.980730072136191;	0.978006825836280;	0.975575672536572;	0.973585701504262
0.980737287508793;	0.978017281832526;	0.975591558503997;	0.973598535880673
0.980839603277331;	0.978165210153395;	0.975816590027956;	0.973780356945512
0.980845088867638;	0.978173149177703;	0.975828652597182;	0.973790086675388
0.980852271275108;	0.978183550798116;	0.975844468996227;	0.973802847302445
0.980878272350361;	0.978221098979208;	0.975901658664172;	0.973848999121460
0.980946646380982;	0.978319590336226;	0.976051677815194;	0.973970154434252
0.981010672636389;	0.978411524554664;	0.976191631807701;	0.974083258573614
0.981016454591314;	0.978419807845457;	0.976204253593346;	0.974093465693919
0.981040175920060;	0.978453759710731;	0.976255867788747;	0.974135222685752
0.981053047779550;	0.978472177482965;	0.976283809054450;	0.974157833627762
0.981114930583402;	0.978560148484435;	0.976417389515495;	0.974266205479454
0.981141039519025;	0.978597107334320;	0.976473209213314;	0.974311593944372
0.981154528553198;	0.978616122530697;	0.976501940799691;	0.974334961022431
0.981191230419368;	0.978667506952188;	0.976579507682986;	0.974398269343787
0.981246156608496;	0.978743639957225;	0.976693550372470;	0.974491826090701
0.981248327016756;	0.978746624601217;	0.976698006682417;	0.974495500708382
0.981266051287720;	0.978770931351518;	0.976734131032445;	0.974525324244084
0.981301306465592;	0.978818743826040;	0.976804843667730;	0.974584021077810
0.981337271524403;	0.978866847153101;	0.976875167183071;	0.974642952798398
0.981357140601088;	0.978892897117320;	0.976912980586745;	0.974674944296380
0.981390971484945;	0.978936184588898;	0.976974714606430;	0.974727835505594
0.981413642244489;	0.978964032190847;	0.977013605314844;	0.974761679089345
0.981436180124466;	0.978990795079051;	0.977049944024877;	0.974793780385089
0.981486249101955;	0.979046925602981;	0.977122219845957;	0.974859482633949
0.981512907640670;	0.979075359009850;	0.977156272308492;	0.974891595907018
0.981560161600849;	0.979123948495041;	0.977210442587655;	0.974944386514745
0.981637909943871;	0.979200910611461;	0.977287634210511;	0.975025397069477
0.982435042614893;	0.979982841243141;	0.978017311496852;	0.975839350220267
0.982438047141304;	0.979985845296525;	0.978020223951305;	0.975842449439327
0.982447012172328;	0.979994815401743;	0.978028930941117;	0.975851715258690
0.982461858827186;	0.980009687166263;	0.978043395275462;	0.975867102767195
0.982482514079326;	0.980030407095176;	0.978063602307229;	0.975888581344295
0.982842750560067;	0.980088190975800;	0.978083751182920;	0.975920899611440
0.982971277890640;	0.980255662072417;	0.978103369010074;	0.975931163830540
0.983131702134083;	0.980337695595866;	0.978114777543494;	0.975969359798516
0.983184886479988;	0.980366317448116;	0.978118726390091;	0.975982003663667
0.983557975898917;	0.980582737039213;	0.978163992805865;	0.976071535865142
0.984086287397309;	0.980964203951428;	0.978247104601753;	0.976239522682701
0.984550889257446;	0.981308550949282;	0.978328537097250;	0.976359059257383
0.985026071321837;	0.981635326935860;	0.978406704454863;	0.976465739686029
0.986302672601326;	0.982829222942536;	0.978720654144431;	0.976888795898498
0.986991149351455;	0.983710361222382;	0.978959482380549;	0.977481218720670
0.987726680976136;	0.984884920738253;	0.980822216319696;	0.979727968585105
0.989293103728410;	0.987223861850979;	0.985532899268970;	0.990180425639851
0.989471852658990;	0.987554208956569;	0.986215130566926;	0.992373863193766
0.990642546237123;	0.989404141145248;	0.989873143507315;	0.994942298720021
0.991660441629704;	0.990944896290792;	0.992352269607885;	0.995688048003069
0.992333264430868;	0.991697592543588;	0.993262025375351;	0.996036583842339
0.993674732855079;	0.994544837033452;	0.995089309087425;	0.997115111423930
0.994076432748692;	0.995077985614804;	0.995390776962965;	0.997289196977424
0.995508322480763;	0.997663150996977;	0.997364662396676;	0.997968513842389
0.996394257747162;	0.998121675963445;	0.998147920662145;	0.998286338951625
0.996578736213025;	0.998348975023701;	0.998395689089707;	0.998451742081433
0.998965626392997;	0.998848572358781;	0.998689602762156;	0.998753909422882
0.998966851334916;	0.998849123044101;	0.998690231959814;	0.998754398547705
0.999035205539849;	0.998923943634271;	0.998781012593453;	0.998832716556324
0.999061204335816;	0.998952044813991;	0.998811886952727;	0.998862665146072
0.999105206801061;	0.998999571585483;	0.998863993304681;	0.998913317214030
0.999157504011297;	0.999055992651161;	0.998925659419026;	0.998973435322765
0.999176452020136;	0.999076431995748;	0.998947969551856;	0.998995217567951
0.999248512718679;	0.999154119817879;	0.999032620668559;	0.999077990200589
0.999254525279637;	0.999160598156473;	0.999039670173051;	0.999084890282587
0.999320871104285;	0.999232129475120;	0.999117507510664;	0.999161099610084
0.999351249571793;	0.999264891932224;	0.999153144665928;	0.999196002049829
0.999392877225586;	0.999309809665288;	0.999202009504755;	0.999243855917823
0.999446576232107;	0.999367780023947;	0.999265079590475;	0.999305608349528
0.999464178237003;	0.999386800597160;	0.999285786643861;	0.999325872583605
0.999534279172319;	0.999462589361904;	0.999368319819421;	0.999406599621484
0.999539398273497;	0.999468125171817;	0.999374349176773;	0.999412494585950
0.999602548679181;	0.999536518039922;	0.999448925093137;	0.999485336944394
0.999628651350185;	0.999564816212377;	0.999479806603297;	0.999515470266251
0.999668453888956;	0.999608025351100;	0.999527005101950;	0.999561478976892
0.999713409791730;	0.999656856339193;	0.999580393877377;	0.999613462724658
0.999731951784537;	0.999676891055870;	0.999602294193082;	0.999634765615381
0.999790789778635;	0.999742532665441;	0.999674408895967;	0.999704778430884
0.999791390394437;	0.999743253553373;	0.999675218364652;	0.999705561277182
0.999835620175235;	0.999799966899606;	0.999742023997075;	0.999769634132645
0.999847597119748;	0.999816067930493;	0.999762389051511;	0.999789025130092
0.999870186281134;	0.999846633735521;	0.999803407009779;	0.999827311611941
0.999888074452005;	0.999870564304497;	0.999837364873814;	0.999860419228625
0.999897756110109;	0.999883405896676;	0.999856241318998;	0.999876986930349
0.999918140778654;	0.999909278358971;	0.999895104985866;	0.999904422794743
0.999919694997511;	0.999911155175888;	0.999897949613746;	0.999906338009641
0.999937560717960;	0.999931396655925;	0.999924818985892;	0.999927457649846
0.999941088235689;	0.999935235133931;	0.999929088505369;	0.999931537003774
0.999952261031558;	0.999947385240191;	0.999942356355489;	0.999944457763368
0.999958663959083;	0.999954362455413;	0.999949964046768;	0.999951870681026
0.999971650247532;	0.999968563469330;	0.999965469409672;	0.999966930041308
0.999980842222876;	0.999978669243548;	0.999976524894625;	0.999977610822251
0.999987030278175;	0.999985511214717;	0.999984020126457;	0.999984810475351
0.999990954447115;	0.999989876076444;	0.999988804247152;	0.999989377020093
0.999993253910834;	0.999992449197020;	0.999991622311062;	0.999992050207871
0.999994436374174;	0.999993780423267;	0.999993076873751;	0.999993421016493
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
