0.833425813175366;	0.806031386020701;	0.768581038092649;	0.782517040813483
0.833760710255213;	0.806387785416410;	0.768971904596259;	0.783056024950592
0.835421732497207;	0.808230767022807;	0.770993621369295;	0.786283782373913
0.835571507501466;	0.808400965361270;	0.771155061275763;	0.786502708918335
0.837196477342055;	0.810012192036278;	0.772774395996206;	0.788233954831330
0.837339073794412;	0.810162967312757;	0.772940618060887;	0.788403140997641
0.839040078974559;	0.812021061431825;	0.774838750164881;	0.790207998256072
0.840530064723141;	0.813522145297855;	0.777330139147276;	0.791687054543379
0.840679795604031;	0.813674063252859;	0.777543348608318;	0.791843968177901
0.842155848453905;	0.815286896964124;	0.779216836305363;	0.793557334574883
0.842505184943610;	0.815711567898894;	0.779636261538000;	0.793969761588523
0.842900905758768;	0.816208793060549;	0.780202644884018;	0.794434378195820
0.844273519022714;	0.817969359040814;	0.782535749275658;	0.796019291336641
0.844748012712698;	0.818558517206350;	0.783093142812614;	0.796526239149903
0.846669588704082;	0.820694971475850;	0.785069947928296;	0.798447517292255
0.846922862515205;	0.820967442605670;	0.785362826573792;	0.798857209910958
0.847518662351261;	0.821632359505411;	0.786107039668370;	0.800047990990702
0.850675601779984;	0.825041472536515;	0.789764248784156;	0.804611213620609
0.850948117939060;	0.825357728523025;	0.790063410675183;	0.804893203298959
0.852034248123152;	0.826472302650605;	0.791256557711567;	0.805967919475830
0.853330018224960;	0.827792918763586;	0.793506958245484;	0.807268811270836
0.853884767104730;	0.828395156180211;	0.794213984224314;	0.807892228492309
0.854256944195754;	0.828827581121161;	0.794649025329553;	0.808347956503354
0.857067194468280;	0.832357674672990;	0.798746851049645;	0.811613884540705
0.857486521719056;	0.832843654369708;	0.799196435395172;	0.812027487061652
0.857568399293016;	0.832934695239161;	0.799279239520017;	0.812104598035872
0.861448524779799;	0.837396613578204;	0.803861940460316;	0.818107863133441
0.862222873511051;	0.838098762800953;	0.804716422410746;	0.818970622948162
0.862648097870263;	0.838486356005227;	0.805163133142110;	0.819404075048987
0.863831392192601;	0.839730220549984;	0.806429943508044;	0.820582326471580
0.863903701305654;	0.839803338153574;	0.806508126574166;	0.820652805288020
0.864812454798432;	0.840729166689996;	0.807828347902788;	0.821557357749647
0.865014358978599;	0.840941819600380;	0.808226322747829;	0.821767281703806
0.865259104010961;	0.841204659027614;	0.808707634637318;	0.822027706041428
0.865704206556003;	0.841708051514884;	0.809436471886754;	0.822518332605992
0.866514028620489;	0.842695528411160;	0.810420662438969;	0.823520509518673
0.866743928068903;	0.842986635085035;	0.810701432851854;	0.823805357674670
0.867426739400570;	0.843865340480602;	0.811607077856235;	0.824636973750114
0.867630315285076;	0.844124083306189;	0.811949824432733;	0.824875527476932
0.867797137987621;	0.844334826633546;	0.812245798268514;	0.825066781970907
0.868081725791166;	0.844692370253848;	0.812754698164534;	0.825385229861936
0.870515228746117;	0.847371789167910;	0.815501433004635;	0.827685359988463
0.871372338890354;	0.848361180715870;	0.816476096201268;	0.828816334315617
0.871754671501496;	0.848852739667547;	0.817027820538398;	0.829722082226302
0.872416522400730;	0.849751592526653;	0.818067888588690;	0.831453108950498
0.872950582533315;	0.850390379651886;	0.818767751849010;	0.832315270991682
0.873009527719587;	0.850453533070907;	0.818842833447758;	0.832397773330678
0.875763601516385;	0.853145376049840;	0.821843161228328;	0.835246607801916
0.878266875445027;	0.856135730292169;	0.825740935654706;	0.838160994320367
0.879417866774489;	0.857564223907377;	0.827504007421317;	0.839465505111819
0.880132099129924;	0.858358988404991;	0.828480114254612;	0.840151924319419
0.880699446802677;	0.858951591844792;	0.829041150817858;	0.840658398589151
0.881253486739209;	0.859527185809312;	0.829574554259054;	0.841150701627459
0.882489028246210;	0.861012070007835;	0.831005783169697;	0.842672875715662
0.883071177952441;	0.861837943265327;	0.831975200163906;	0.844330551668074
0.885055109178142;	0.863983016588920;	0.834585710110693;	0.847436405270904
0.885474881085859;	0.864269985933792;	0.834897703191076;	0.847729342482950
0.885501368572121;	0.864295462828338;	0.834925029569042;	0.847754305093767
0.886690073591722;	0.865556999146921;	0.836231558343284;	0.848935311485285
0.887501857270516;	0.866498239021890;	0.837837416475820;	0.849853763552298
0.887737543165191;	0.866794035879488;	0.838307016762376;	0.850129721791440
0.888827263043939;	0.868204679800837;	0.839720782510361;	0.851475389169758
0.889460087796195;	0.868981629953980;	0.840519892289585;	0.852202634534350
0.889586426614579;	0.869132079702967;	0.840712026915787;	0.852338035025508
0.891053451256369;	0.870711176254985;	0.842691423348542;	0.853706547219645
0.891270529540698;	0.870936999492816;	0.842906181591683;	0.853899170885168
0.894338809646972;	0.874718970745343;	0.847010548222401;	0.859228628467134
0.895122282907241;	0.875490230321340;	0.847958457862555;	0.860174051719237
0.895697587955765;	0.875978307447055;	0.848534707235402;	0.860703572320349
0.896050966745731;	0.876299916290616;	0.848887428741633;	0.861025870206310
0.896571249261281;	0.876879509931136;	0.849472352322612;	0.861554227364159
0.896957814108605;	0.877322425610504;	0.849958663572661;	0.861980175224494
0.897099098943772;	0.877486788699559;	0.850194326497175;	0.862141336178408
0.897118962584914;	0.877510077370691;	0.850231574803349;	0.862164215445241
0.898126454276975;	0.878790207293600;	0.852232273578206;	0.863351006822407
0.898333713929091;	0.879062859174201;	0.852495078447783;	0.863595950135473
0.899268528172883;	0.880219815086784;	0.853594512005783;	0.864707979532483
0.900611588141783;	0.881653711303946;	0.855447623190948;	0.865972201159461
0.903154105137197;	0.884902315384161;	0.858816808276590;	0.869756787122079
0.903289599773925;	0.885065672162001;	0.859039943854995;	0.870161458699195
0.903425781113311;	0.885218169157395;	0.859254973333640;	0.870534530171683
0.904006340827527;	0.885807606935431;	0.860009998273867;	0.871500078241551
0.904327719252095;	0.886120309893551;	0.860388496957543;	0.871895658729465
0.905193619259592;	0.886972695597566;	0.861433277895396;	0.872877253676630
0.906212930433738;	0.887998673184459;	0.862536406520674;	0.873871037820550
0.906463303956263;	0.888299550839951;	0.862861891639228;	0.874156192102781
0.906780418147806;	0.888690311401994;	0.863440830285327;	0.874528791572240
0.906829047551256;	0.888752354133190;	0.863549177724351;	0.874586594315774
0.907197984620951;	0.889234672106852;	0.864398463492661;	0.875025933182373
0.907758383469641;	0.889974035395520;	0.865271546409750;	0.875682013583056
0.909704885973498;	0.892110573558055;	0.867614271556417;	0.877639543012706
0.910129167440878;	0.892568900237253;	0.868216233137013;	0.878035521976711
0.910285082966507;	0.892744035726311;	0.868411138911872;	0.878186748724094
0.910990195616488;	0.893658230520212;	0.869293797087292;	0.878950316855579
0.912000084755285;	0.895121804901770;	0.870813890508026;	0.880679231340344
0.914198947177043;	0.897374855166187;	0.873707422095179;	0.884420642171506
0.915309029116743;	0.898576999546408;	0.875022728408737;	0.885595060709572
0.916564544757795;	0.900215820587889;	0.877342128412066;	0.887068440891049
0.917133429682240;	0.900843956220275;	0.877931797602807;	0.887650792798693
0.918067217728558;	0.901803422996558;	0.878937656950457;	0.888524772892008
0.918827461302532;	0.902657473772849;	0.880103331430075;	0.889264815344780
0.919512600348373;	0.903622920443639;	0.881067651566652;	0.890063378988381
0.919588430327968;	0.903738260843392;	0.881173825112557;	0.890154884676339
0.920583736484930;	0.905120932135427;	0.882709928221866;	0.892016919882537
0.921101866280123;	0.905656299931178;	0.883499782081941;	0.893468051357328
0.921349517709842;	0.905897120400795;	0.883804642231686;	0.893843605489761
0.922841046964158;	0.907441048743107;	0.885679797449809;	0.895620342474047
0.923037572170916;	0.907612891576484;	0.885870673624475;	0.895793496973556
0.923275354883950;	0.907869940763605;	0.886154009736322;	0.896048267721885
0.923334083986391;	0.907941478525826;	0.886229877130553;	0.896115774368625
0.923444523674863;	0.908082058900490;	0.886374784681475;	0.896243734279319
0.923460129726500;	0.908102260524719;	0.886395396432546;	0.896261851647868
0.923606808305466;	0.908297647838878;	0.886591313978545;	0.896432576507194
0.923933499478534;	0.908731316546528;	0.887174968978009;	0.896821118180920
0.925182622859373;	0.910212621917440;	0.889093806838686;	0.898135152416821
0.926041507490958;	0.911091952466555;	0.889949931965130;	0.898946010687237
0.927026326583128;	0.912334871387741;	0.891582529560097;	0.900016057723921
0.928350382926022;	0.914204941474147;	0.893557810124669;	0.902027578707753
0.928448260704823;	0.914307701458862;	0.893714872343070;	0.902323538065204
0.928862492581586;	0.914727203206501;	0.894338384969786;	0.903517354699005
0.928983250857449;	0.914845966562728;	0.894499658215261;	0.903778853589827
0.930032271130408;	0.915905490592172;	0.895808799970389;	0.905104072135587
0.930227674325246;	0.916127631617800;	0.896083337801206;	0.905347421548322
0.930490032740908;	0.916434211058107;	0.896457407128669;	0.905674121343804
0.931305586012470;	0.917386124653478;	0.897473607430467;	0.906575102133364
0.931614899638651;	0.917803564269021;	0.898061071110647;	0.906938571993424
0.933602590150099;	0.919958637284958;	0.900554373036499;	0.908863029482466
0.934359759587705;	0.921015573247301;	0.901975037815351;	0.909768444759890
0.935087076497393;	0.922117495779084;	0.903063450255609;	0.910659507701826
0.935087284014388;	0.922117784177464;	0.903063755935524;	0.910659757694276
0.935111238748935;	0.922150893706078;	0.903099078943888;	0.910688597704576
0.936226205478618;	0.923352282859188;	0.904763091400126;	0.913358406112415
0.936916424019900;	0.924055511071215;	0.905633409602095;	0.914250176094348
0.937315315210835;	0.924509665596225;	0.906193701842238;	0.914760062274444
0.937572985526823;	0.924815002184009;	0.906566449947586;	0.915085651516976
0.938003485284740;	0.925288568618358;	0.907105721473571;	0.915565982641285
0.938239378558519;	0.925584549988461;	0.907404923259059;	0.915831795594526
0.938495055959645;	0.925935633953080;	0.907773290466825;	0.916124228740672
0.939491265248100;	0.927018396855551;	0.909335559605627;	0.917070968037080
0.940858689968659;	0.928677315463568;	0.911183994918881;	0.918539630761557
0.940885110057337;	0.928717154433499;	0.911240026559423;	0.918573058146695
0.941517283661885;	0.929694782408048;	0.912311704266235;	0.919359953410605
0.943373389580650;	0.931740270158803;	0.914962871105854;	0.922889187432588
0.943768807061296;	0.932194951939760;	0.915531745284770;	0.923409443377297
0.944194861858269;	0.932705651067484;	0.916154870832531;	0.923954785329370
0.944545867326868;	0.933111924813130;	0.916592438446664;	0.924346114741725
0.944731726342089;	0.933338960664921;	0.916815197001745;	0.924545848241362
0.945338782322204;	0.934039944000109;	0.917756036645076;	0.925136449695717
0.945369480968765;	0.934071626914419;	0.917810768838202;	0.925164264094629
0.945952624885859;	0.934659705371326;	0.918587600549583;	0.925682480221652
0.946461398700347;	0.935239271069821;	0.919131526772522;	0.926189444598304
0.946873223093655;	0.935830737903268;	0.919791043506444;	0.926718514109979
0.947061218662788;	0.936114120233207;	0.920197350438689;	0.926958911427894
0.947260188741800;	0.936428714975633;	0.920617901154722;	0.927212049011271
0.947574661485956;	0.936921641733413;	0.921145281285329;	0.927605313998455
0.947791109061969;	0.937232571979474;	0.921470590314351;	0.927867592001621
0.948073830902646;	0.937567583301527;	0.921869470878023;	0.928189973113074
0.948997301740491;	0.938510098303789;	0.923235078083256;	0.930484042347284
0.949109168684537;	0.938630820095640;	0.923383277276224;	0.930634667062257
0.949253708282812;	0.938792429753560;	0.923584121749918;	0.930830126041555
0.949522802465779;	0.939100121660668;	0.923973411849632;	0.931191596070998
0.949861865992484;	0.939500891230849;	0.924473030005199;	0.931636064757548
0.950821843720566;	0.940616882307644;	0.925658135799406;	0.932690050158806
0.951614773706009;	0.941442581613195;	0.926909665603459;	0.933401191316160
0.952022866983082;	0.941914546009738;	0.927377436156810;	0.933810302726354
0.953033318149536;	0.943445327963619;	0.929191156429837;	0.935110230327608
0.953407963523998;	0.943976449840501;	0.929766855676495;	0.935559343622150
0.953568595363314;	0.944159932052689;	0.929989804792328;	0.935738919630874
0.954008056536555;	0.944609519181897;	0.930627170584958;	0.936478022624386
0.954529737926237;	0.945174710001742;	0.931446225055111;	0.938026820299878
0.954895007402408;	0.945602647810936;	0.931988443376107;	0.938537332812936
0.955180671617713;	0.945942744635246;	0.932422063128478;	0.938922607377081
0.955281702914514;	0.946064047356124;	0.932573222394166;	0.939054972055055
0.955572389407664;	0.946407045919893;	0.932990792186835;	0.939423968647470
0.957718152397634;	0.948712122318188;	0.935936439422585;	0.941645629532665
0.957800060441591;	0.948830002196587;	0.936110031236523;	0.941752556561555
0.958078044614669;	0.949231895712793;	0.936706245821028;	0.942107374172996
0.958598726802209;	0.949933771637075;	0.937488145719237;	0.942712911411325
0.958795491681725;	0.950198343927368;	0.937761296106179;	0.942929163887711
0.959560446333872;	0.951279652420096;	0.938992781476066;	0.944970901864633
0.959734764583737;	0.951488469919708;	0.939256975162789;	0.945215932812823
0.960076418622202;	0.951892762834109;	0.939779953781864;	0.945675939996828
0.960108832102772;	0.951930959629956;	0.939828387641730;	0.945717995338295
0.960249864084209;	0.952096748413770;	0.940035805070788;	0.945898068789421
0.960776399500059;	0.952624399968958;	0.940668064299210;	0.946459018372944
0.962042901377711;	0.953986913887339;	0.942579206868664;	0.947786380785059
0.962399206193268;	0.954498661284357;	0.943191897299668;	0.948242538121744
0.963026639703420;	0.955356864072532;	0.944312673052520;	0.948983621485462
0.963293327365743;	0.955713525299098;	0.944682370015845;	0.949272394049762
0.963327751704774;	0.955761812082413;	0.944732070931227;	0.949310389647248
0.964989448429802;	0.957769475920443;	0.947208963196537;	0.952348736869005
0.965342618656839;	0.958053317758945;	0.947554726665851;	0.952664715406065
0.965788121486318;	0.958493847482135;	0.948056208053425;	0.953119610755093
0.965872975206706;	0.958605083591926;	0.948170622668169;	0.953222164334198
0.966153240059831;	0.958993932860018;	0.948557131648802;	0.953567959741695
0.966396806176487;	0.959336401860540;	0.948900269232083;	0.953874500434453
0.966818528578663;	0.959918219411770;	0.949473843763494;	0.954385138450733
0.967466473584792;	0.960801286967919;	0.950304994684915;	0.955116281637140
0.967516461817417;	0.960877787962427;	0.950377835654521;	0.955179449496309
0.968011363712317;	0.961538306819832;	0.951143313144457;	0.955845103595011
0.968310643078607;	0.961888206970738;	0.951585063034460;	0.956234856337944
0.969019502018444;	0.962511624075029;	0.952347761499762;	0.956926819362038
0.970189491706581;	0.963975541209886;	0.953908760221083;	0.958315973946509
0.970237085353278;	0.964041120720528;	0.953973277055299;	0.958373870814486
0.970262037995678;	0.964074853762249;	0.954006310649737;	0.958403537597717
0.970998124713814;	0.965079890831167;	0.954948068590218;	0.959238186695765
0.971067761366003;	0.965188119015528;	0.955052776961638;	0.959328528308050
0.971269451688394;	0.965468491253749;	0.955367380459678;	0.959598563687373
0.971329552931909;	0.965542882885685;	0.955463359044572;	0.959680816071661
0.973203971065228;	0.967508762308371;	0.957937101181749;	0.961894625970102
0.973304579239404;	0.967623551551635;	0.958077584323778;	0.962021475167599
0.973366464299535;	0.967691072687735;	0.958160093277874;	0.962095797051064
0.973557078428192;	0.967886016091185;	0.958397887352613;	0.962309978802400
0.974172447767384;	0.968556552790566;	0.959232830961913;	0.963060802885901
0.974379046314746;	0.968814782099149;	0.959557166223595;	0.963352881261951
0.974424265863715;	0.968870832817315;	0.959627194006287;	0.963416217852957
0.974697260157984;	0.969184893160943;	0.960015485936309;	0.963770692253942
0.975550921673924;	0.970079353016342;	0.961134263205668;	0.964786619136725
0.975709941639892;	0.970278294155052;	0.961396324567132;	0.965018233018806
0.975817549294097;	0.970413529311332;	0.961574597869089;	0.965176423137669
0.975995373629390;	0.970638124059405;	0.961869000586004;	0.965439133758124
0.977066554276561;	0.971986223979443;	0.963601050105619;	0.966990420350993
0.977178615169282;	0.972126875069476;	0.963787453703480;	0.967154713568201
0.977365682560600;	0.972363128968909;	0.964100422564836;	0.967432029877486
0.977590744528636;	0.972649366792070;	0.964474561050246;	0.967766455130888
0.977668087110936;	0.972747938531300;	0.964601760071627;	0.967880869627287
0.978140144368225;	0.973344994517716;	0.965364256673671;	0.968565979903592
0.978183161168398;	0.973399096575000;	0.965433979099415;	0.968627611267781
0.978563570778487;	0.973877682041270;	0.966065553300242;	0.969182220283984
0.978979315146893;	0.974407651950770;	0.966763869181966;	0.969803439484752
0.979395733606844;	0.974937262343655;	0.967443032599971;	0.970411754045187
0.979592547207707;	0.975185768384392;	0.967767773327614;	0.970696362406608
0.979615176615663;	0.975214317312854;	0.967805669139013;	0.970729429980246
0.979963101781931;	0.975655512190564;	0.968397317386531;	0.971248057198177
0.980062245215921;	0.975782629384290;	0.968565594469762;	0.971397519971429
0.980127067051611;	0.975865934784933;	0.968674680604826;	0.971494948095613
0.980974812568395;	0.976945890006411;	0.970091270674911;	0.972743864667457
0.981072497330306;	0.977070884713260;	0.970259776799244;	0.972891903257932
0.981524307239977;	0.977652987634316;	0.971019506381713;	0.973568592274404
0.981632906412720;	0.977791784935440;	0.971200107899899;	0.973726914914704
0.981693077673833;	0.977868461155871;	0.971300895355919;	0.973814443804406
0.981775019315819;	0.977972704431548;	0.971439647101482;	0.973934521296859
0.982248548140820;	0.978579555129811;	0.972257573758331;	0.974649884699490
0.982323652352095;	0.978677101231930;	0.972384934913360;	0.974763434090063
0.982401247300077;	0.978777684296438;	0.972515350031976;	0.974879571808757
0.983126383195308;	0.979708840838067;	0.973762315004522;	0.975965219677696
0.983180849305893;	0.979779822515091;	0.973855808211803;	0.976048236381229
0.983264067305513;	0.979888379649721;	0.973997537717286;	0.976174084136696
0.983437941454165;	0.980113571999870;	0.974292174285346;	0.976431923668037
0.983675818324693;	0.980418300512310;	0.974704807147599;	0.976785238628638
0.983993035232109;	0.980828958708214;	0.975261879008107;	0.977271954196399
0.984212828850070;	0.981115569384526;	0.975638507787203;	0.977601484843988
0.984550315389562;	0.981549201765587;	0.976232576515036;	0.978109303895156
0.984581037457367;	0.981589023874775;	0.976287251581083;	0.978156920562744
0.984778637583787;	0.981847745462145;	0.976632892960303;	0.978460852086154
0.984790226331427;	0.981862981242858;	0.976652949309503;	0.978478436270129
0.984880229246071;	0.981980727267370;	0.976808445570459;	0.978613398900445
0.985404179644186;	0.982659680120049;	0.977735069832458;	0.979409868624315
0.985641715898189;	0.982969710840421;	0.978151085656730;	0.979765337955971
0.985745094001902;	0.983102257675395;	0.978337005327872;	0.979922013983820
0.985758747078196;	0.983119783845108;	0.978361603729776;	0.979942955284386
0.986054448639014;	0.983506769871783;	0.978887130946423;	0.980398308660712
0.986085861097309;	0.983547946063142;	0.978942214843071;	0.980445108587621
0.986527790514668;	0.984122090252347;	0.979732899606336;	0.981119093084190
0.986551834044990;	0.984153846962269;	0.979775436572252;	0.981155426446603
0.986583483094070;	0.984195429628840;	0.979831277954721;	0.981202640138733
0.986697866345397;	0.984343775132711;	0.980035527771666;	0.981373192082675
0.986996224652686;	0.984731523449825;	0.980572236633443;	0.981831271523903
0.987278626983020;	0.985095832385230;	0.981081143722376;	0.982258357637927
0.987304096910635;	0.985129085982855;	0.981126775560649;	0.982297707876340
0.987409558741776;	0.985267898957548;	0.981314544398155;	0.982457701234736
0.987467258970035;	0.985343000300727;	0.981417462158224;	0.982543062553645
0.987741840541560;	0.985696503926275;	0.981911600645784;	0.982959455494163
0.987858859077743;	0.985847042435367;	0.982121089784141;	0.983132211427070
0.987918774926002;	0.985922402314578;	0.982229062411674;	0.983222344170266
0.988082470091711;	0.986133769810805;	0.982520305367330;	0.983468171328934
0.988327044639429;	0.986443520128230;	0.982954487124710;	0.983830435867226
0.988336790562217;	0.986456078767613;	0.982971572977360;	0.983844519767261
0.988415948327167;	0.986555520065556;	0.983111143670348;	0.983958693554686
0.988571786522599;	0.986750157759736;	0.983383164878772;	0.984186568660655
0.988730124461987;	0.986944039402306;	0.983656476073573;	0.984412748078952
0.988817317416426;	0.987052080857788;	0.983804061023911;	0.984534916406448
0.988961608173854;	0.987224209495177;	0.984044771403548;	0.984735157932529
0.989055027590160;	0.987333785856471;	0.984197312135038;	0.984860390500149
0.989143745811645;	0.987437157488595;	0.984338218401465;	0.984978580830242
0.989325984043759;	0.987641284378488;	0.984616208956179;	0.985210028015585
0.989414144568246;	0.987735273355142;	0.984742978278129;	0.985317191200331
0.989557338530485;	0.987882887824023;	0.984935929739371;	0.985481089762004
0.989761980069440;	0.988075908045056;	0.985177324373815;	0.985692507029547
0.991530562741023;	0.989433014180309;	0.986309231571260;	0.987016644409389
0.991537312331149;	0.989438429196794;	0.986313202396360;	0.987021878827490
0.991557433526458;	0.989454601571658;	0.986325088672518;	0.987037566825281
0.991590714816120;	0.989481441766184;	0.986344882217093;	0.987063731513873
0.991636953961794;	0.989518917589800;	0.986372635777177;	0.987100470440604
0.991792970735096;	0.989570752606506;	0.986400426979304;	0.987141750080571
0.991836151690450;	0.989672839163728;	0.986417030022000;	0.987149371650605
0.991879296882942;	0.989721795211608;	0.986428403859340;	0.987178155536386
0.991890822520825;	0.989735694021268;	0.986432094227790;	0.987209017452535
0.991953741372742;	0.989809378372407;	0.986467619643809;	0.987348242033158
0.992024444933899;	0.989894405776521;	0.986519796236382;	0.987450613448308
0.992069475230530;	0.989949555073138;	0.986622906819242;	0.987511112543379
0.992102350541582;	0.989989969287033;	0.986712296634847;	0.987553823920069
0.992203595627649;	0.990134883007065;	0.986865414038674;	0.987660310707814
0.992265194627532;	0.990384561778039;	0.986954140332895;	0.987732207081507
0.992344808620427;	0.990833826215764;	0.989996641887868;	0.987976509154873
0.992493936106982;	0.991348872918431;	0.995045213974174;	0.990548806631167
0.992525287664870;	0.991389144415130;	0.995098025984474;	0.993155077063260
0.992634670160786;	0.991512806937892;	0.995323951583800;	0.995968156118706
0.992712626307133;	0.991593256327538;	0.995409629878315;	0.996054088670639
0.992752277019251;	0.991630035808544;	0.995449272267675;	0.996093720148930
0.993329375643798;	0.993406605949577;	0.995832634304311;	0.996327310267628
0.993391119430972;	0.993916653869753;	0.995961520044596;	0.996406495910616
0.993668966421068;	0.996354302085249;	0.996987461417401;	0.996680777527661
0.994714610630164;	0.996556916094883;	0.997077715750691;	0.996799908945791
0.994963983971142;	0.996816420647873;	0.997158869048974;	0.996897841594815
0.997735570078302;	0.997526348611204;	0.997354817341160;	0.997284161176699
0.997737299099095;	0.997527326546072;	0.997355521435568;	0.997285081829482
0.997877438960056;	0.997670167707148;	0.997499710585390;	0.997436389236560
0.997930711522166;	0.997724558294926;	0.997554497096907;	0.997494683613975
0.998020720497939;	0.997816655491654;	0.997647248197247;	0.997593541029234
0.998127589179509;	0.997926301113590;	0.997757519522835;	0.997711403151499
0.998166210935674;	0.997966046137554;	0.997797555376355;	0.997754203721531
0.998312924651850;	0.998117529368132;	0.997950121319087;	0.997917551609006
0.998325163546903;	0.998130201469057;	0.997962874432990;	0.997931228078705
0.998459689613085;	0.998270082012027;	0.998104230965542;	0.998082519775193
0.998521114643418;	0.998334276702999;	0.998169288523725;	0.998152082646730
0.998605044040088;	0.998422363713259;	0.998258863675656;	0.998247689827162
0.998713016697180;	0.998536324133577;	0.998375162605585;	0.998371596580877
0.998748256228708;	0.998573710501775;	0.998413521688037;	0.998412322476069
0.998888264419659;	0.998723090198100;	0.998567362873687;	0.998575272890922
0.998898477347287;	0.998734038552374;	0.998578665561311;	0.998587227518631
0.999023690936786;	0.998869120562882;	0.998719203707196;	0.998735026031835
0.999075222493792;	0.998925112406530;	0.998777832791036;	0.998796388167073
0.999153426901920;	0.999010616307626;	0.998867961141624;	0.998890230368992
0.999241321150157;	0.999107449329540;	0.998970739852201;	0.998996658418869
0.999277063779766;	0.999147096403402;	0.999013157701754;	0.999040294674318
0.999393971468353;	0.999277790014870;	0.999154007373525;	0.999184297843936
0.999395282433167;	0.999279263639141;	0.999155601830422;	0.999185922485152
0.999502891414983;	0.999401251652959;	0.999289059249464;	0.999320592089404
0.999536090361402;	0.999439208781655;	0.999330938868227;	0.999362529419994
0.999604285656198;	0.999517786188991;	0.999418441048976;	0.999449404263877
0.999663452709593;	0.999586565800572;	0.999495732429760;	0.999525485617239
0.999698138394265;	0.999627210409020;	0.999541832667285;	0.999570464962985
0.999777559763177;	0.999721129899880;	0.999649423028354;	0.999674423554115
0.999784157614701;	0.999729009467950;	0.999658554218128;	0.999683145548237
0.999864020847905;	0.999823891824768;	0.999768840526480;	0.999787917799509
0.999878076418471;	0.999843608307961;	0.999791964380640;	0.999809178272518
0.999905880219815;	0.999889709609404;	0.999870502462013;	0.999876179439118
0.999918946236514;	0.999905094765877;	0.999895082778657;	0.999893397930831
0.999945078625858;	0.999934579745349;	0.999926410724959;	0.999926567270698
0.999963369164478;	0.999955635523200;	0.999949245728147;	0.999950260938836
0.999975535597641;	0.999969952370539;	0.999965228248101;	0.999966354632042
0.999983150344403;	0.999979131375628;	0.999975810856049;	0.999976646434133
0.999987550582569;	0.999984576621617;	0.999982323673293;	0.999982724157409
0.999989782565807;	0.999987420975044;	0.999985881001471;	0.999985878188173
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
