0.857106317055107;	0.826453362403796;	0.785041689435654;	0.800671057289411
0.857418829004045;	0.826793102656075;	0.785420089035676;	0.801103071933155
0.858934604604738;	0.828565834662689;	0.787410449754387;	0.804101481539293
0.859068729977722;	0.828731551509512;	0.787578478007793;	0.804365094959410
0.860627859585910;	0.830345814128617;	0.789102525654053;	0.806921905901750
0.860755680089745;	0.830502779337615;	0.789260068280637;	0.807185923361021
0.862304440642846;	0.832320083400384;	0.791236527194496;	0.809756990366047
0.863669899606096;	0.833838575801860;	0.793908694506417;	0.811416815508772
0.863806217336276;	0.833992158932230;	0.794130585915091;	0.811547720761892
0.865148377565110;	0.835546249672755;	0.795809895870031;	0.812772019855767
0.865468406878662;	0.835940502397081;	0.796223305132125;	0.813058417749500
0.865833420254835;	0.836402194072874;	0.796788502811455;	0.813386891506909
0.867133644157665;	0.838045211148763;	0.799160895343351;	0.814500860261140
0.867583840011719;	0.838588728537786;	0.799718113278452;	0.814850425321501
0.869385354244288;	0.840577489465301;	0.801653145858901;	0.816230792877193
0.869618064223098;	0.840835403826758;	0.801934937064638;	0.816562416174500
0.870158597851912;	0.841465745001049;	0.802649769925233;	0.817581476756460
0.873071066126382;	0.844830245902100;	0.806209166420688;	0.823437556269237
0.873318373196323;	0.845115154928609;	0.806515045771383;	0.823834279015447
0.874311497018990;	0.846228537683393;	0.807798273865833;	0.825222579030842
0.875488918101913;	0.847564014010563;	0.810174636642668;	0.826552351600555
0.875988754970669;	0.848155427769239;	0.810890804799778;	0.827022756469424
0.876323928942395;	0.848562053134942;	0.811324116284791;	0.827331773836120
0.878932562577902;	0.851814247872767;	0.815423573330171;	0.829580751956868
0.879323698618025;	0.852258174447918;	0.815865525153082;	0.829865041180610
0.879399941328766;	0.852341390184418;	0.815946207082293;	0.829918173666286
0.882887975763545;	0.856579528997610;	0.820431012944831;	0.835742478007233
0.883677943852302;	0.857296053472202;	0.821217927276645;	0.837183973282094
0.884059999360331;	0.857690365486404;	0.821642194122046;	0.837887435740588
0.885134669109358;	0.858891046229425;	0.822969155757101;	0.839471993348344
0.885200421422278;	0.858963911364650;	0.823053622833368;	0.839557521344902
0.886022518163037;	0.859896006504582;	0.824452150643426;	0.840548834210175
0.886203593095001;	0.860111686985184;	0.824869143357145;	0.840745017824106
0.886423685294447;	0.860378297027601;	0.825368411652994;	0.840966216630757
0.886823327316648;	0.860874064472013;	0.826111348654972;	0.841351900259110
0.887548389806094;	0.861785589714303;	0.827083579472443;	0.842021366415847
0.887757367542618;	0.862048914133875;	0.827358904442327;	0.842207541915558
0.888387562300859;	0.862850091194771;	0.828253003038662;	0.842765832908549
0.888576710996949;	0.863089915491412;	0.828597594742326;	0.842931107441529
0.888731510266233;	0.863284578948252;	0.828896144754282;	0.843064430715664
0.888995422429724;	0.863612326619810;	0.829409982547129;	0.843287012387506
0.891236185928705;	0.866061409347510;	0.832109405603186;	0.844881324001146
0.892003482160211;	0.866985780818415;	0.833044456542298;	0.845765821744516
0.892338215923844;	0.867446914908751;	0.833571019853939;	0.846557267681704
0.892908871706703;	0.868305824145905;	0.834586760034103;	0.848272517525927
0.893374202390143;	0.868939207817869;	0.835312181109336;	0.849474457715277
0.893426293509555;	0.869003105100618;	0.835387407510069;	0.849606555643803
0.895996621658897;	0.871663154798470;	0.838389712116533;	0.853627631703005
0.898245718587420;	0.874500109246126;	0.842332561187435;	0.855835375508865
0.899302430615290;	0.875799967505131;	0.844090978343783;	0.856727235123049
0.899955282436651;	0.876515555216790;	0.845064596622802;	0.857206714652807
0.900473397341711;	0.877051355823260;	0.845611588275194;	0.857554247010469
0.900976544272809;	0.877576656312642;	0.846122148172365;	0.857887832302106
0.902074611168406;	0.878954162578651;	0.847484103074000;	0.859037180971293
0.902577664744965;	0.879733093465096;	0.848406477293370;	0.860565465189002
0.904337200308964;	0.881850362486144;	0.850957927884875;	0.865023628561911
0.904794112775226;	0.882141323373929;	0.851269820924873;	0.865413130275423
0.904818185122338;	0.882167546307922;	0.851297990290804;	0.865442716805625
0.905882798225609;	0.883400971113625;	0.852680010841463;	0.866722780194076
0.906601869357929;	0.884337998463809;	0.854320075414660;	0.867489054684547
0.906810679003054;	0.884616866357868;	0.854792086750393;	0.867692278851410
0.907793670624081;	0.885881624757624;	0.856180322374082;	0.868575547552852
0.908372104768212;	0.886586355871292;	0.856967856509932;	0.869060308461237
0.908486576975267;	0.886722020731690;	0.857158686895120;	0.869153450340517
0.909810239915494;	0.888137108063160;	0.859119510954174;	0.870107150852115
0.910006266870324;	0.888340686155132;	0.859326671587901;	0.870237626445356
0.912696745911658;	0.891900624956014;	0.863281496996218;	0.875582908388129
0.913399691540344;	0.892656171513234;	0.864187299293815;	0.877261820601414
0.913986480511125;	0.893139339804293;	0.864743865414254;	0.878015693392923
0.914302732154214;	0.893461003664742;	0.865109936517350;	0.878373530205518
0.914763903647515;	0.894016273817536;	0.865729517587819;	0.878916621557533
0.915103537030703;	0.894463224217556;	0.866236528270986;	0.879309875884100
0.915227827846787;	0.894628301436523;	0.866477005438651;	0.879445724526690
0.915245307820839;	0.894651638581442;	0.866514923671908;	0.879464451266825
0.916130275524313;	0.895847642677806;	0.868521363742914;	0.880332125542716
0.916316951940360;	0.896088244241468;	0.868778836530477;	0.880497038267115
0.917162602978310;	0.897116454998866;	0.869853990361085;	0.881203096210871
0.918364385113868;	0.898394302835389;	0.871685557103635;	0.882076911022537
0.920579590480084;	0.901365418084214;	0.874865726012408;	0.885121568584500
0.920696497135829;	0.901522701004748;	0.875079266786394;	0.885547485982878
0.920814743205350;	0.901672083612212;	0.875288041724223;	0.885963290266385
0.921325483064047;	0.902254681701062;	0.876055602425218;	0.887353762942296
0.921611981678590;	0.902560130385989;	0.876430927557904;	0.888048165983237
0.922388336375582;	0.903388196737845;	0.877426022491769;	0.889565963042459
0.923354771720214;	0.904405058119214;	0.878573582203449;	0.890533530757270
0.923572575712458;	0.904704927507422;	0.878908664399916;	0.890774322259164
0.923847970813174;	0.905086589489190;	0.879491389242256;	0.891062208020508
0.923890293864236;	0.905145008430142;	0.879599745601686;	0.891104259907905
0.924210469669139;	0.905588032641120;	0.880447457994510;	0.891417864088018
0.924708227363685;	0.906240568254111;	0.881309918142606;	0.891865758389169
0.926430046383434;	0.908121787323294;	0.883606867385124;	0.893154648951750
0.926802762642379;	0.908528028573706;	0.884194385177007;	0.893425997322393
0.926940211325062;	0.908684620765553;	0.884382137794991;	0.893528067225994
0.927559087458288;	0.909508759802742;	0.885211002678372;	0.894025024553630
0.928422084133834;	0.910852109284417;	0.886616503325867;	0.895422462537612
0.930352178189772;	0.913029021689772;	0.889434025134406;	0.900394748662808
0.931375361811515;	0.914216395042007;	0.890786431108895;	0.901423284071747
0.932476681849241;	0.915700915636440;	0.893079483723814;	0.902454117845936
0.932977944475337;	0.916252214568904;	0.893654383908032;	0.902830789803019
0.933794204987246;	0.917088484793337;	0.894636582457592;	0.903404094736219
0.934452098566675;	0.917837461900343;	0.895770358611252;	0.903907392804607
0.935041191009774;	0.918698281098314;	0.896672133274407;	0.904421290703701
0.935105898076673;	0.918801546421927;	0.896769225116125;	0.904479390468470
0.935954972958206;	0.920073757779062;	0.898172336850527;	0.906083632936325
0.936409049664982;	0.920590142217997;	0.898925531890445;	0.907754150420092
0.936626275351410;	0.920822662137956;	0.899238292481032;	0.908327797420290
0.937932648594028;	0.922322654878984;	0.901084680475881;	0.910852885824127
0.938151367768627;	0.922496798215206;	0.901281943334062;	0.910998734252011
0.938356580765034;	0.922754054304033;	0.901576163269020;	0.911200860343907
0.938406512521348;	0.922824501711567;	0.901654383388865;	0.911252532487752
0.938499872550401;	0.922958281910060;	0.901802287351970;	0.911348511706927
0.938513103627984;	0.922977286492407;	0.901823191060278;	0.911361913251486
0.938637781503284;	0.923157193457856;	0.902019565061966;	0.911486096207845
0.938916247009433;	0.923552816340699;	0.902594909993873;	0.911759873815384
0.940007869670480;	0.924847699933949;	0.904475430754716;	0.912639430822213
0.940753427989485;	0.925610043538440;	0.905303190684044;	0.913158907928741
0.941596729096372;	0.926701724257843;	0.906876617279985;	0.913874032643016
0.942717924439775;	0.928391244316061;	0.908671154786830;	0.915438224890243
0.942802181548779;	0.928488827599246;	0.908814463814899;	0.915756144399754
0.943161420375800;	0.928884546946276;	0.909401071329720;	0.917147112915981
0.943266441900412;	0.928996563652349;	0.909561127789578;	0.917493100149693
0.944187885359947;	0.930016031138909;	0.910854981367329;	0.919615666631700
0.944358264447173;	0.930234655958672;	0.911121680189974;	0.919877163222945
0.944583093663205;	0.930537953666467;	0.911495387229349;	0.920152527575503
0.945319600448437;	0.931450651452720;	0.912530829393329;	0.920815630935751
0.945585243755595;	0.931819704432488;	0.913107247878738;	0.921063871671735
0.947286633527791;	0.933674633866698;	0.915528129232787;	0.922320524214785
0.947923799952201;	0.934596168582884;	0.916881049109145;	0.922918622245575
0.948542803284262;	0.935579335661807;	0.917860850907902;	0.923481220136694
0.948542980583305;	0.935579598799923;	0.917861123507713;	0.923481381979420
0.948563442247672;	0.935609839009023;	0.917892637721899;	0.923500095143429
0.949522715070855;	0.936732389378407;	0.919429075718909;	0.926523142663464
0.950122003397522;	0.937402503134064;	0.920298326721754;	0.927985142404645
0.950463735719117;	0.937844485895847;	0.920841887907388;	0.928605266721611
0.950678214857831;	0.938141975819762;	0.921211160562098;	0.928863311503405
0.951072828326077;	0.938601744289251;	0.921758049013936;	0.929209095772818
0.951270951472752;	0.938871029181884;	0.922058268282864;	0.929389708214694
0.951489318176830;	0.939176063609470;	0.922418201419512;	0.929586439683572
0.952338926252954;	0.940116147336206;	0.923944316954367;	0.930221042993162
0.953489813083422;	0.941534345989939;	0.925712090819034;	0.931166969952178
0.953511338380910;	0.941568859560621;	0.925764846213992;	0.931188826740787
0.954027097030033;	0.942421249507529;	0.926739228051563;	0.931684861148931
0.955605022251610;	0.944311028617100;	0.929208982036432;	0.935937199653096
0.955944387739732;	0.944757235128974;	0.929764970571561;	0.936599577351663
0.956293213177267;	0.945253813602299;	0.930384885152263;	0.937009765946555
0.956610822978394;	0.945627238588078;	0.930824857070029;	0.937271648866722
0.956768530834613;	0.945825762679837;	0.931045491282640;	0.937402232727087
0.957270673421281;	0.946419554684167;	0.931955888696976;	0.937789039956558
0.957296014997182;	0.946446574416903;	0.932008847314494;	0.937807227962402
0.957780768670542;	0.946950764487668;	0.932761738389193;	0.938147069268675
0.958207458616397;	0.947436414182518;	0.933280242939526;	0.938473938675777
0.958543535848428;	0.947936799341427;	0.933902292985337;	0.938804509106176
0.958695109634563;	0.948181326326053;	0.934284898585398;	0.938962401816604
0.958855239063580;	0.948453443061132;	0.934676133311468;	0.939128632156496
0.959111989878537;	0.948881903579462;	0.935149227030457;	0.939377146547621
0.959293680558322;	0.949154336421982;	0.935430923574531;	0.939537559922292
0.959532328854475;	0.949453720508469;	0.935775436090795;	0.939739100430155
0.960304007362891;	0.950298372198365;	0.937026521891943;	0.942524611192722
0.960399279149280;	0.950409157726974;	0.937180179303068;	0.942757941822103
0.960522712220267;	0.950559444198030;	0.937382127743641;	0.943054632709366
0.960750086497586;	0.950851442699806;	0.937759527157084;	0.943549252156407
0.961028004452138;	0.951233335150017;	0.938245474945185;	0.943967196369993
0.961830300216185;	0.952220472558919;	0.939420817805068;	0.944666950152826
0.962487779303990;	0.952918455772571;	0.940626595516371;	0.945131955366742
0.962826299356275;	0.953308315304038;	0.941072843773697;	0.945397305519611
0.963632469169984;	0.954571747432065;	0.942733504596043;	0.946205691332339
0.963939112520052;	0.955018932796681;	0.943223998272114;	0.946475461618345
0.964074108574227;	0.955177163560386;	0.943411569859391;	0.946583704165085
0.964442069328794;	0.955567898733103;	0.943962646651441;	0.947294092870499
0.964886093683460;	0.956065329296892;	0.944734412578310;	0.949379236841684
0.965205229131974;	0.956460621455608;	0.945272443466165;	0.950078391167639
0.965446424651020;	0.956776825050404;	0.945686853817748;	0.950449795061228
0.965528419240827;	0.956888606928939;	0.945833388318572;	0.950541096310277
0.965757834548430;	0.957204784027225;	0.946242610554020;	0.950778857709990
0.967518729615873;	0.959234932274857;	0.949035809485415;	0.952169518671132
0.967582144846045;	0.959333814150691;	0.949194564496307;	0.952238283786651
0.967803587360506;	0.959672151392700;	0.949732980879174;	0.952470670224849
0.968232118480992;	0.960261218972396;	0.950396973597611;	0.952845651948281
0.968396297309701;	0.960483829158168;	0.950624775277214;	0.952983087600468
0.969032309795425;	0.961423754586973;	0.951737991292163;	0.955708770466670
0.969179561047321;	0.961617066630525;	0.952000774565390;	0.956021081649731
0.969460243543900;	0.961987303381302;	0.952502768143814;	0.956468998740614
0.969485988584652;	0.962022005232350;	0.952550045739223;	0.956498083809169
0.969595915172280;	0.962172050796736;	0.952753815488145;	0.956616680799879
0.969999674493144;	0.962658817119552;	0.953380549703879;	0.956964801836466
0.970980764169212;	0.963833842042667;	0.955178366184668;	0.957795264374598
0.971240229671089;	0.964243419124018;	0.955730309124250;	0.958081043928799
0.971705699457792;	0.964928745529247;	0.956704548087033;	0.958544997826597
0.971908764927424;	0.965213205439555;	0.957010899782827;	0.958721938030789
0.971934951894644;	0.965251882660268;	0.957052610344730;	0.958746266002508
0.973140318000267;	0.966917006389454;	0.959407536989918;	0.962040290324156
0.973367234018131;	0.967150559022419;	0.959738075301701;	0.962222594720310
0.973653418907210;	0.967489057379829;	0.960206606307673;	0.962483855220566
0.973706533095866;	0.967565884583996;	0.960311982881992;	0.962542357150199
0.973874101716327;	0.967827138329384;	0.960663027602866;	0.962738689203161
0.974011581151164;	0.968062100861358;	0.960963709209182;	0.962911672963275
0.974255340893271;	0.968458325423780;	0.961437720319646;	0.963201179181881
0.974638764560101;	0.969051855767118;	0.962077990689845;	0.963604891523116
0.974668079665476;	0.969103105197833;	0.962132021054663;	0.963638678678890
0.974947067475736;	0.969543584528142;	0.962699406337889;	0.963985035296007
0.975107888657771;	0.969766989843352;	0.963024226036229;	0.964183510672501
0.975464904448214;	0.970167679471383;	0.963575282325871;	0.964539402162762
0.976003565499455;	0.970962540842839;	0.964604460167406;	0.965240799679780
0.976023540237965;	0.970995334450393;	0.964643114284624;	0.965269244371401
0.976034016678155;	0.971012139775849;	0.964662832923533;	0.965283807568441
0.976357539586895;	0.971505127754058;	0.965206295427469;	0.965687415831986
0.976389231874999;	0.971557870107129;	0.965264586477380;	0.965730071238405
0.976477770084781;	0.971693724410079;	0.965440102973445;	0.965855905885278
0.976502895837380;	0.971728953697110;	0.965493756250157;	0.965893549879277
0.977227690671119;	0.972575249026589;	0.966809870088877;	0.966857113248269
0.977263400322266;	0.972621968501480;	0.966880702578469;	0.966911297518244
0.977285460513820;	0.972649328518405;	0.966921907063113;	0.966943186551564
0.977353606970000;	0.972727737640010;	0.967039254661465;	0.967035099939060
0.977574738684967;	0.972994267794617;	0.967436335107842;	0.967349588812628
0.977648058755476;	0.973094887783504;	0.967586536243324;	0.967468438913081
0.977664031728834;	0.973116576914087;	0.967618749478870;	0.967494072477279
0.977759967424886;	0.973237498647970;	0.967796258952313;	0.967636997558151
0.978057623501116;	0.973581983621025;	0.968295810860760;	0.968043931913333
0.978113665632809;	0.973659285403346;	0.968408434318913;	0.968135699824370
0.978151600674429;	0.973711549936804;	0.968484291620750;	0.968197900955074
0.978214128860409;	0.973797583217926;	0.968608638076508;	0.968300733716525
0.978582769376534;	0.974306311383717;	0.969337335495510;	0.968908850931582
0.978621736736063;	0.974360118768623;	0.969414034926796;	0.968973121179295
0.978686807487260;	0.974449906072921;	0.969542291969298;	0.969080482144362
0.978764351541250;	0.974556924066436;	0.969695746355954;	0.969208939649125
0.978790742300885;	0.974593395775149;	0.969748134669214;	0.969252773040734
0.978949983375487;	0.974813993446257;	0.970064532579059;	0.969517555484915
0.978964464163295;	0.974834109756625;	0.970093287457578;	0.969541644734985
0.979094061978215;	0.975014059983016;	0.970350440788808;	0.969756821276959
0.979235606576688;	0.975210445964355;	0.970632942739926;	0.969992551035249
0.979374034934001;	0.975403000123226;	0.970911068563260;	0.970224442900868
0.979439493873763;	0.975494339927090;	0.971042491619661;	0.970334133322195
0.979447072825209;	0.975504925771661;	0.971057709478314;	0.970346815655266
0.979564518663197;	0.975668861233602;	0.971293696203246;	0.970543364126424
0.979597796166859;	0.975715293178713;	0.971360860367325;	0.970599138672856
0.979619415363150;	0.975745456279079;	0.971404583694889;	0.970635448392111
0.979898409084949;	0.976135881451749;	0.971971063143886;	0.971106085460444
0.979930948128081;	0.976181535911835;	0.972037247039371;	0.971160970537422
0.980078414910972;	0.976388402810829;	0.972339168285596;	0.971410631299999
0.980113269721298;	0.976437364982873;	0.972410798988020;	0.971469938913281
0.980132622188189;	0.976464567664453;	0.972450536023356;	0.971502881924359
0.980159104904988;	0.976501813679460;	0.972504897503054;	0.971547950828817
0.980313738252526;	0.976719805703906;	0.972822983444880;	0.971810726329140
0.980337922669566;	0.976753908369009;	0.972873012378939;	0.971851921458579
0.980362748547375;	0.976788897044300;	0.972924421280329;	0.971894268905518
0.980594734995694;	0.977116643818360;	0.973406073598450;	0.972291199575358
0.980612076871157;	0.977141215015052;	0.973442260603079;	0.972320852702822
0.980638422079443;	0.977178538402834;	0.973497304836681;	0.972366004783041
0.980692882942751;	0.977255609545025;	0.973611242829342;	0.972459523615877
0.980767725591200;	0.977361553488993;	0.973767951417508;	0.972588465037574
0.980868284977927;	0.977504401856334;	0.973979059502929;	0.972761445177001
0.980936458931816;	0.977601319005052;	0.974122790648485;	0.972878967158843
0.981041493913716;	0.977750446068044;	0.974344565199017;	0.973060650134616
0.981051151332897;	0.977764181469058;	0.974364976938423;	0.973077349488819
0.981112498851573;	0.977851648810873;	0.974495038479834;	0.973183396398136
0.981116057965901;	0.977856727087478;	0.974502595287417;	0.973189553165062
0.981143535453087;	0.977895922525720;	0.974560961987734;	0.973237141171517
0.981304321766469;	0.978124857892006;	0.974903028422994;	0.973516187382760
0.981375860529001;	0.978227028292320;	0.975055794896304;	0.973640431761492
0.981407330165239;	0.978271777379769;	0.975122919599318;	0.973695213606515
0.981411486997951;	0.978277691433859;	0.975131806098282;	0.973702458460411
0.981500896116271;	0.978405211374924;	0.975323288335258;	0.973857995224416
0.981510217305129;	0.978418548646786;	0.975343268360147;	0.973874225704442
0.981642434012988;	0.978606838092668;	0.975626590864063;	0.974104460748212
0.981649535791948;	0.978616962443693;	0.975641808684471;	0.974116777605801
0.981658844511378;	0.978630244451291;	0.975661751285468;	0.974132951727593
0.981692500668036;	0.978678261579256;	0.975733855993228;	0.974191501827885
0.981781016813484;	0.978803771755073;	0.975923280918294;	0.974345328155321
0.981864058736329;	0.978921333447660;	0.976100179340488;	0.974489039566171
0.981871564665308;	0.978931902058773;	0.976116159116455;	0.974502019384618
0.981902277289892;	0.978975184605893;	0.976181529679623;	0.974555100852264
0.981918976248048;	0.978998730928512;	0.976216901604924;	0.974583835616732
0.981999300018166;	0.979111293149182;	0.976386145386663;	0.974721819040555
0.982033177298332;	0.979158558980077;	0.976456900340639;	0.974779599305785
0.982050696661145;	0.979182968215059;	0.976493328658324;	0.974809410649421
0.982098340601148;	0.979248671018375;	0.976591777715138;	0.974890132380104
0.982169667857281;	0.979346161967705;	0.976736525129707;	0.975009462123315
0.982172487982441;	0.979349976327922;	0.976742182785846;	0.975014151501812
0.982195472321808;	0.979381027096988;	0.976788020660481;	0.975052146775200
0.982241282234284;	0.979442279953907;	0.976877759757772;	0.975127043863122
0.982288030084689;	0.979503818093999;	0.976966908753163;	0.975202159045155
0.982313808405669;	0.979537103876895;	0.977014816483592;	0.975242916309107
0.982357102445659;	0.979592298176432;	0.977092876919105;	0.975310156169328
0.982385341789240;	0.979627412364911;	0.977141914773890;	0.975353065669800
0.982412773983234;	0.979660798310826;	0.977187576957229;	0.975393616028922
0.982472223845446;	0.979729020450239;	0.977277483634813;	0.975475765808940
0.982503443608045;	0.979762561594161;	0.977319131901088;	0.975515274835588
0.982558471870614;	0.979818932286960;	0.977383991949017;	0.975579390733346
0.982648554323382;	0.979906459015317;	0.977472612648075;	0.975673498638030
0.983571276819436;	0.980786037994809;	0.978258017912115;	0.976599314512755
0.983574759696375;	0.980789444631789;	0.978261198174760;	0.976602857393160
0.983585152295459;	0.980799618602203;	0.978270708640042;	0.976613453375623
0.983602363521750;	0.980816491838895;	0.978286517960763;	0.976631059503269
0.983626309343695;	0.980840012099784;	0.978308626624379;	0.976655652177818
0.983894743034446;	0.980891004673852;	0.978330698008190;	0.976688358904970
0.983984746341691;	0.981028342450797;	0.978347890059367;	0.976697057287342
0.984096722469822;	0.981084238122107;	0.978357249784923;	0.976728190326603
0.984129803940388;	0.981101540246467;	0.978360258548175;	0.976738420021710
0.984337369512731;	0.981244640195179;	0.978397985556713;	0.976810777795771
0.984687260051595;	0.981520768161802;	0.978464524210362;	0.976955177122826
0.984986325024786;	0.981787208497520;	0.978531118697567;	0.977047112083093
0.985234528435397;	0.982037043863226;	0.978595335982858;	0.977126093965502
0.985999690266972;	0.982949855361459;	0.978853591704164;	0.977432320655617
0.986674757569891;	0.983651638055128;	0.979049281748964;	0.977831591805982
0.987369568199858;	0.984698668417375;	0.981007776675987;	0.979402394490610
0.988953745737721;	0.986966947783387;	0.985980514112387;	0.990108237622976
0.989132355878666;	0.987284895656134;	0.986701141957010;	0.992390537327859
0.990330877178121;	0.989087151111275;	0.990498780218668;	0.994897023028716
0.991380798541089;	0.990610123262344;	0.992895544566616;	0.995526796376270
0.992079272102047;	0.991354578868167;	0.993519801773093;	0.995843309834811
0.993451976721139;	0.994252951985156;	0.994999371200511;	0.996877181433094
0.993863155690875;	0.994800191469111;	0.995297970795051;	0.997046414205825
0.995322082269865;	0.997447754880385;	0.997274823538686;	0.997718398674454
0.996218918042099;	0.997910536253179;	0.997986731960844;	0.998048901015294
0.996408207295041;	0.998143074446595;	0.998200828720331;	0.998223253051964
0.998796267996883;	0.998660879454544;	0.998487783849457;	0.998544158402803
0.998797547970663;	0.998661489731233;	0.998488424538005;	0.998544711459775
0.998875875977250;	0.998746539397609;	0.998587084506668;	0.998634555144565
0.998905668114191;	0.998778640701836;	0.998621977447740;	0.998668975096778
0.998956082489308;	0.998832947893680;	0.998680904602235;	0.998727208846256
0.999015994246715;	0.998897448260503;	0.998750727668842;	0.998796357523918
0.999037695235087;	0.998920819252038;	0.998776007835972;	0.998821418119485
0.999120213366770;	0.999009682861937;	0.998872032697628;	0.998916681924322
0.999127098088802;	0.999017095809854;	0.998880037320700;	0.998924625804898
0.999203034055635;	0.999098952484760;	0.998968476526599;	0.999012374216607
0.999237791228172;	0.999136453298392;	0.999009010043140;	0.999052570872805
0.999285402201842;	0.999187873887085;	0.999064629097835;	0.999107690276286
0.999346796967545;	0.999254252739381;	0.999136495191686;	0.999178833001219
0.999366910919302;	0.999276032519249;	0.999160105344397;	0.999202179286625
0.999446987348047;	0.999362834152079;	0.999254309506517;	0.999295198346038
0.999452833697917;	0.999369175971227;	0.999261198421590;	0.999301992118994
0.999524900560354;	0.999447515061807;	0.999346450587619;	0.999385929259531
0.999554669316095;	0.999479930429954;	0.999381788315912;	0.999420652173209
0.999600040422704;	0.999529422857360;	0.999435831819559;	0.999473662498266
0.999651230928728;	0.999585359889019;	0.999497024740245;	0.999533555129281
0.999672154814922;	0.999608275040245;	0.999522138772898;	0.999558086592358
0.999741051482328;	0.999683678032487;	0.999604900982317;	0.999638750822794
0.999741831592308;	0.999684527174737;	0.999605832231105;	0.999639657349092
0.999803656908394;	0.999754594395300;	0.999683304337733;	0.999714811668326
0.999819839323540;	0.999775390279431;	0.999707333353037;	0.999737928444420
0.999848749286556;	0.999815213726550;	0.999756568403566;	0.999784861212075
0.999870535591570;	0.999845748634089;	0.999798208376302;	0.999823642141281
0.999882160125836;	0.999861727670374;	0.999821754470092;	0.999846929136907
0.999906234143100;	0.999893958544934;	0.999871387349978;	0.999887718018970
0.999908045066887;	0.999896293395337;	0.999875143683644;	0.999890138465887
0.999928672768942;	0.999920892160217;	0.999912086562889;	0.999915644892975
0.999932721605168;	0.999925364073645;	0.999917409973819;	0.999920418377053
0.999945530252512;	0.999939397155535;	0.999932991393595;	0.999935467425574
0.999952864078239;	0.999947439373937;	0.999941804851983;	0.999944091065909
0.999967718293463;	0.999963799058993;	0.999959781784870;	0.999961601929533
0.999978211375833;	0.999975431705992;	0.999972614218939;	0.999974012945908
0.999985258845855;	0.999983298578105;	0.999981321102741;	0.999982371040824
0.999989715467074;	0.999988309296618;	0.999986880642872;	0.999987665434026
0.999992317848775;	0.999991256387091;	0.999990154889992;	0.999990758703198
0.999993650268678;	0.999992776126205;	0.999991843726111;	0.999992341004264
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
