0.851478635710571;	0.821087307589595;	0.779951820014314;	0.795410028202269
0.851796489241758;	0.821433528719025;	0.780330204975146;	0.795875664968537
0.853331028113598;	0.823232223090677;	0.782305827227480;	0.799099791911268
0.853467023078364;	0.823399361619663;	0.782471494677389;	0.799376764009334
0.855032819690570;	0.825016919958452;	0.783979613470817;	0.802037037448742
0.855162149623987;	0.825173288579237;	0.784136944632858;	0.802302364268028
0.856728008239240;	0.826987983578376;	0.786120851184747;	0.804607226770538
0.858127237665084;	0.828505120557785;	0.788807188384873;	0.806042503114766
0.858267603349814;	0.828659406085794;	0.789030045680506;	0.806166980254959
0.859652797436837;	0.830228965541346;	0.790709016782910;	0.807386061383089
0.859983179605848;	0.830628275178672;	0.791121178076121;	0.807683777975611
0.860359555178864;	0.831095890798461;	0.791685096062921;	0.808029866951310
0.861699548675334;	0.832767391726633;	0.794058005422091;	0.809227721295603
0.862161741470798;	0.833322049966870;	0.794613520241571;	0.809607309273085
0.864001529008500;	0.835353151507247;	0.796542507609666;	0.811099655571333
0.864238608352462;	0.835616327069335;	0.796823295456796;	0.811458558343493
0.864787622926026;	0.836258544257970;	0.797533737566354;	0.812563379913421
0.867722150118042;	0.839637164467199;	0.801073284649131;	0.818579338531781
0.867971268531297;	0.839920146420334;	0.801381480138767;	0.818929330297766
0.868981196564815;	0.841034359629237;	0.802681510148293;	0.820094078288812
0.870192302555431;	0.842372235352382;	0.805076913613154;	0.821278197160393
0.870709373556103;	0.842968925666127;	0.805793686116267;	0.821743840290401
0.871056336665039;	0.843380772612360;	0.806226487383644;	0.822058295983279
0.873750173621311;	0.846693478491963;	0.810322009307469;	0.824458968741895
0.874151096917869;	0.847147485599967;	0.810761735323929;	0.824768496103817
0.874229061090981;	0.847232579254141;	0.810841928305572;	0.824826306785804
0.877779464531978;	0.851543555868124;	0.815297440644588;	0.831042843249960
0.878571362527344;	0.852258729533692;	0.816088569808623;	0.832459447552566
0.878954201845474;	0.852650991433097;	0.816516762121107;	0.833122150490592
0.880044368362399;	0.853849514062762;	0.817866804066045;	0.834479723837557
0.880111341784473;	0.853922345848828;	0.817952951786804;	0.834551047481125
0.880954148158970;	0.854854875623140;	0.819371150742496;	0.835406255296185
0.881141497893608;	0.855071700970515;	0.819791705854967;	0.835587152898794
0.881369125957774;	0.855340225477989;	0.820294150804898;	0.835800589503023
0.881783347869849;	0.855841021745668;	0.821038639350825;	0.836186075791525
0.882536454146952;	0.856767255555497;	0.822008417891842;	0.836881171435538
0.882753077618703;	0.857035681281724;	0.822282887847987;	0.837078900571562
0.883406081106339;	0.857852469683736;	0.823174148764355;	0.837676346731358
0.883602310837711;	0.858097388421645;	0.823519236945559;	0.837854405126220
0.883762918526537;	0.858296432962718;	0.823818384240394;	0.837998407138308
0.884036577065504;	0.858631989689008;	0.824333045013355;	0.838239367317807
0.886335451008897;	0.861141220848197;	0.827023342222859;	0.839974195231445
0.887118069271812;	0.862086175606078;	0.827951494772649;	0.840935744305146
0.887458373565002;	0.862556242337401;	0.828474240286988;	0.841797024448619
0.888035660802659;	0.863427418564797;	0.829483961769115;	0.843644524650375
0.888506820508337;	0.864064584618479;	0.830208651669254;	0.844870881123969
0.888559687778240;	0.864128561115558;	0.830284365695106;	0.845001552685877
0.891163677617497;	0.866783061156081;	0.833344686561449;	0.848664533257366
0.893493987942098;	0.869657412365927;	0.837299582768115;	0.850881096761079
0.894590275723148;	0.870988597262087;	0.839056946603980;	0.851846873772649
0.895265161806808;	0.871723233924217;	0.840027580047437;	0.852368006720957
0.895797219571426;	0.872272848197635;	0.840569636975784;	0.852747040466366
0.896312404115866;	0.872812374100583;	0.841076937557326;	0.853112098752316
0.897434835206270;	0.874223535776742;	0.842427477575970;	0.854368078146279
0.897946390507257;	0.875016941055581;	0.843344927009636;	0.856036410667957
0.899734575153800;	0.877139556576192;	0.845924959947107;	0.860416738539509
0.900185887514637;	0.877429122471069;	0.846246024466556;	0.860758182612654
0.900210091434058;	0.877455227182792;	0.846275047058553;	0.860783523843906
0.901297712584877;	0.878688312156195;	0.847693222076094;	0.861889607203706
0.902044474497761;	0.879634374653442;	0.849345389532156;	0.862633106231027
0.902262873286776;	0.879917707789313;	0.849817639823059;	0.862844136963146
0.903287174591730;	0.881210127447678;	0.851196808027261;	0.863790192534637
0.903888480618415;	0.881933075875530;	0.851982140321993;	0.864315956131574
0.904007784852376;	0.882072584857282;	0.852172837068646;	0.864417146280610
0.905378714171392;	0.883527734398183;	0.854127146381572;	0.865455614560570
0.905579594493347;	0.883736737129351;	0.854332315963382;	0.865598706403153
0.908317242239660;	0.887365419794310;	0.858288150425519;	0.871263954280857
0.909035825938627;	0.888119684777350;	0.859216637764521;	0.872787970524119
0.909629036370469;	0.888602711207939;	0.859792687918986;	0.873446611678696
0.909948923265712;	0.888924133396363;	0.860171592184406;	0.873755179747882
0.910420938901037;	0.889478198186304;	0.860808803328711;	0.874229854887263
0.910771843521596;	0.889928520822368;	0.861324900184541;	0.874589819891520
0.910900327227747;	0.890094938837384;	0.861567476863613;	0.874719821753121
0.910918399745353;	0.890118484485620;	0.861605650929319;	0.874738038162030
0.911842583760898;	0.891334411043417;	0.863614298148372;	0.875641944374719
0.912036535290483;	0.891580461817269;	0.863869314153712;	0.875820184654006
0.912914450342153;	0.892636417660959;	0.864938649338180;	0.876588168655271
0.914164691958995;	0.893954724243071;	0.866766715170091;	0.877539798901174
0.916433704449319;	0.897002867839836;	0.869934238065636;	0.880870142161721
0.916552618673984;	0.897162413550285;	0.870150441423892;	0.881325489929605
0.916672745483245;	0.897313511954696;	0.870362609703354;	0.881764302837235
0.917190853914199;	0.897898503451379;	0.871147090853249;	0.883139717865801
0.917481963699904;	0.898203155147877;	0.871533222624114;	0.883776190281980
0.918280254482606;	0.899030597620377;	0.872564250172168;	0.885114319126166
0.919258703387203;	0.900048179796839;	0.873745508179460;	0.885984426823067
0.919483835398087;	0.900350660600245;	0.874084109480569;	0.886214233424542
0.919770242786073;	0.900737479408045;	0.874669007554368;	0.886504141784639
0.919814275938596;	0.900796848849007;	0.874777705115972;	0.886548089398067
0.920151073723514;	0.901249098048004;	0.875626173146483;	0.886880642352529
0.920673605670068;	0.901918288628413;	0.876481151540107;	0.887366102174389
0.922469029146770;	0.903860949835256;	0.878766093778610;	0.888775291708847
0.922856545971050;	0.904280322911358;	0.879351084989819;	0.889071770964073
0.922998530269446;	0.904441575084231;	0.879537243214626;	0.889183438783991
0.923631584283791;	0.905290099722233;	0.880360102807404;	0.889732937114058
0.924510314039759;	0.906667528523584;	0.881765170582339;	0.891267298083220
0.926486730170923;	0.908856921930313;	0.884670987315032;	0.896095018365666
0.927532292691544;	0.910049735684956;	0.886055476477491;	0.897058441320642
0.928688265863175;	0.911567729682191;	0.888341161666319;	0.898159511473993
0.929208748311488;	0.912136468316321;	0.888911651086283;	0.898573522799964
0.930059151416967;	0.913003564310821;	0.889886693815353;	0.899202620008146
0.930745666592349;	0.913779969772320;	0.891017801871019;	0.899754235013641
0.931350202423298;	0.914668382756325;	0.891914840541863;	0.900323985146535
0.931416138841608;	0.914774871766727;	0.892011580973382;	0.900388678358172
0.932283811070085;	0.916079555828836;	0.893427261234303;	0.902140990719342
0.932747885368134;	0.916602695599234;	0.894204326900273;	0.903898765662978
0.932969746488272;	0.916836318101137;	0.894528689617142;	0.904448527249649
0.934319161586919;	0.918339428775710;	0.896447275410412;	0.906688719436040
0.934536884868670;	0.918514628793286;	0.896649547225313;	0.906828390834218
0.934744893168030;	0.918773600702073;	0.896948449492801;	0.907025934748569
0.934796559247864;	0.918844410177720;	0.897027212865391;	0.907077332224012
0.934893510841283;	0.918979039534686;	0.897175528207090;	0.907173863994877
0.934907173325160;	0.918998212324704;	0.897196445557306;	0.907187455032101
0.935035476315103;	0.919180181581783;	0.897392434195311;	0.907314790160743
0.935327028832427;	0.919583692206988;	0.897966572190825;	0.907604380332066
0.936472700607993;	0.920919711150088;	0.899836715738054;	0.908568832351153
0.937251563933245;	0.921711914759156;	0.900655909154916;	0.909139840326134
0.938133285823474;	0.922844013355673;	0.902226494283806;	0.909926366607729
0.939276721184476;	0.924581380367391;	0.904038597444504;	0.911641148758181
0.939362730907714;	0.924680832629907;	0.904186967969279;	0.911982853318390
0.939729675562058;	0.925082510621728;	0.904797303390567;	0.913444324209218
0.939837068942138;	0.925195641858490;	0.904964369310534;	0.913790581627357
0.940781696160320;	0.926215890778411;	0.906314262698430;	0.915667843046981
0.940960428494833;	0.926436077489990;	0.906591170948305;	0.915902137275285
0.941198331479729;	0.926742883799165;	0.906976045937805;	0.916164913805776
0.941954827587231;	0.927665751134953;	0.908015032031505;	0.916841591621669
0.942234717849192;	0.928043597878706;	0.908588676849403;	0.917109631990682
0.944017175175260;	0.929967616899041;	0.910990210126165;	0.918497499393989
0.944683540964426;	0.930925829756269;	0.912344965384769;	0.919155439057158
0.945314673942264;	0.931940633681207;	0.913330573906783;	0.919781926639392
0.945314854859941;	0.931940904414600;	0.913330851458444;	0.919782105220378
0.945335742195638;	0.931972012384640;	0.913362953118380;	0.919802734072720
0.946320243072935;	0.933116156501545;	0.914960753593822;	0.922963444759531
0.946935094749858;	0.933785828658889;	0.915868736172618;	0.924247468798664
0.947291900818444;	0.934229262776322;	0.916432790685138;	0.924792721886894
0.947520232897455;	0.934530814119740;	0.916811599026707;	0.925045853205573
0.947927533895249;	0.934998064281622;	0.917362114377386;	0.925402106275124
0.948131766359879;	0.935271455167058;	0.917659827343779;	0.925594232876952
0.948359473229499;	0.935582578272961;	0.918015197249713;	0.925806469688420
0.949258683503417;	0.936557763049912;	0.919532920996629;	0.926505588783849
0.950467227102392;	0.938039113755362;	0.921291857013100;	0.927550445765169
0.950490025676907;	0.938075070287469;	0.921344964031391;	0.927574574631720
0.951028456691449;	0.938958443836568;	0.922326641338579;	0.928127886740003
0.952658720711363;	0.940885045752068;	0.924905289328756;	0.932352743656320
0.953011859213040;	0.941333416582448;	0.925480408000227;	0.932930817264301
0.953385059874552;	0.941840125001234;	0.926110667572964;	0.933343631093381
0.953714094883245;	0.942222624920077;	0.926548608977387;	0.933623827840100
0.953874734297327;	0.942425276981739;	0.926766150386581;	0.933765835344738
0.954404014676099;	0.943037531699589;	0.927670411344425;	0.934192537135745
0.954430909612970;	0.943065657837651;	0.927723365398346;	0.934212800437375
0.954942271571052;	0.943590918276432;	0.928471385273602;	0.934591669971286
0.955385464818195;	0.944098628253112;	0.928983366028061;	0.934955143802750
0.955738923198175;	0.944622789301388;	0.929604095978124;	0.935321700201618
0.955899210718002;	0.944877788782141;	0.929990268913749;	0.935495863871310
0.956067908251818;	0.945161351520286;	0.930385494419797;	0.935679160840178
0.956335093506254;	0.945608233557423;	0.930865154553807;	0.935955761644577
0.956522047263077;	0.945893014753269;	0.931154652168159;	0.936136055187986
0.956767572471525;	0.946205805396303;	0.931513806583850;	0.936360667943203
0.957568626480505;	0.947081894387136;	0.932839913470190;	0.939209948145258
0.957667296740676;	0.947195446971275;	0.933001216579153;	0.939416215937414
0.957794289880519;	0.947348924606419;	0.933211875154058;	0.939673993780940
0.958028005403030;	0.947645903741303;	0.933603465973100;	0.940104012602200
0.958320770867866;	0.948033501821719;	0.934102214871742;	0.940498199647388
0.959161535105063;	0.949029673644908;	0.935268860849005;	0.941254619938588
0.959855028364735;	0.949746374272946;	0.936471999959106;	0.941770469937046
0.960209177880636;	0.950151279619828;	0.936911497662642;	0.942064724733460
0.961055179316373;	0.951472382283438;	0.938588530779000;	0.942964060085695
0.961373252739943;	0.951940035413321;	0.939095820998087;	0.943269926839403
0.961512470963495;	0.952105476757095;	0.939292885218169;	0.943392596518500
0.961894016616606;	0.952511189753480;	0.939879295158079;	0.944142104072977
0.962356646882870;	0.953022318444196;	0.940697562386875;	0.946220706388004
0.962685225159197;	0.953424498193031;	0.941255783888816;	0.946832621922730
0.962937391617789;	0.953745734352604;	0.941680772200601;	0.947179185273906
0.963025543798398;	0.953859266785750;	0.941829073843481;	0.947274426119875
0.963274534470594;	0.954179158213984;	0.942236353388940;	0.947530631811618
0.965120577198778;	0.956277792265311;	0.945015948857521;	0.949084217515383
0.965188198696700;	0.956381354765935;	0.945177877630860;	0.949160151085548
0.965423624292184;	0.956734960587064;	0.945729736628831;	0.949416129206985
0.965870278050465;	0.957351431934183;	0.946421435442939;	0.949835128348625
0.966040911168647;	0.957583755692665;	0.946664721551109;	0.949987074575871
0.966706937750714;	0.958555943286932;	0.947851999026910;	0.952676913174634
0.966859932179307;	0.958753054105077;	0.948123739436585;	0.952953833383021
0.967154498724320;	0.959129297941429;	0.948636084275451;	0.953373525415511
0.967182309222003;	0.959164602471458;	0.948683735795131;	0.953404187236087
0.967302654262811;	0.959316931516390;	0.948887549401243;	0.953531882068501
0.967745367967621;	0.959811155215033;	0.949503849189582;	0.953920910037827
0.968816098328856;	0.961047235585110;	0.951299923223574;	0.954850056915243
0.969096696509188;	0.961486003944887;	0.951865018519596;	0.955168807969679
0.969606652644792;	0.962222934214577;	0.952882622890215;	0.955690211432977
0.969827900520547;	0.962528407313813;	0.953212577272677;	0.955891734419553
0.969856663925166;	0.962569806621961;	0.953258029394178;	0.955918979508700
0.971239279912478;	0.964333104312087;	0.955695465036082;	0.959212131619994
0.971516194835365;	0.964586679040677;	0.956022867933167;	0.959421623740053
0.971875405729830;	0.964965323162483;	0.956492368393476;	0.959723434910535
0.971943464450308;	0.965052332842530;	0.956597884359239;	0.959791408358379
0.972159533712170;	0.965350947354097;	0.956952181095135;	0.960020932548635
0.972338353577896;	0.965621953733519;	0.957263743708154;	0.960224929548496
0.972657590524553;	0.966081359810595;	0.957769742833658;	0.960567078510608
0.973165738203805;	0.966774940868889;	0.958482770696483;	0.961047981135304
0.973204816893739;	0.966835194489691;	0.958544674487246;	0.961088519030187
0.973579461227399;	0.967363266281597;	0.959166670972409;	0.961506608645633
0.973797236978957;	0.967637641306728;	0.959506250107104;	0.961749228542795
0.974283062113036;	0.968136112253752;	0.960065076927006;	0.962189913911846
0.975023633356219;	0.969147447922079;	0.961162333645146;	0.963061588783899
0.975051207340390;	0.969189746281640;	0.961207127509560;	0.963097277654772
0.975065674786460;	0.969211439086623;	0.961230059468631;	0.963115569125845
0.975513780330832;	0.969852145794380;	0.961878578456269;	0.963629812204059
0.975557719654915;	0.969921160935752;	0.961949759468772;	0.963685087962417
0.975680753671527;	0.970099746832502;	0.962163183869628;	0.963848922061243
0.975715747829863;	0.970146363449497;	0.962228064130408;	0.963898197319191
0.976728919796346;	0.971279033396177;	0.963844263444991;	0.965167191169550
0.976778908084751;	0.971342243195629;	0.963932876147173;	0.965239430189420
0.976809793482394;	0.971379297781489;	0.963984527041323;	0.965282020566431
0.976905391299319;	0.971485607576566;	0.964132070116086;	0.965405086222088
0.977216199935891;	0.971847680540657;	0.964635382892788;	0.965828499301973
0.977319342896010;	0.971984282143351;	0.964826989538097;	0.965988406378044
0.977341812919834;	0.972013746771812;	0.964868179376338;	0.966022845462386
0.977476743217760;	0.972178282913548;	0.965095738759378;	0.966215166665535
0.977895786492079;	0.972649745907461;	0.965742563090706;	0.966767963453398
0.977974866423904;	0.972756053719261;	0.965890667755417;	0.966893700986480
0.978028443547708;	0.972827967460764;	0.965991056953906;	0.966978912555824
0.978116776255999;	0.972946368352422;	0.966156589156689;	0.967119378509783
0.978638155619758;	0.973647089690653;	0.967133626575025;	0.967947985634261
0.978693323704337;	0.973721607601272;	0.967237082039722;	0.968036421813883
0.978785596030405;	0.973845993557080;	0.967410460090771;	0.968184266320147
0.978895640165250;	0.973994196971974;	0.967618246634893;	0.968360526492015
0.978933140788454;	0.974044635555284;	0.967689208440395;	0.968420454611085
0.979159414018318;	0.974349629571746;	0.968117150665970;	0.968781901236675
0.979180003452168;	0.974377489129049;	0.968156018833806;	0.968814893208998
0.979364284179987;	0.974627451090101;	0.968504597955646;	0.969111253758707
0.979565967631090;	0.974900769487241;	0.968889216848558;	0.969436618699736
0.979763621641536;	0.975168229109078;	0.969267217417678;	0.969754605887904
0.979857101231734;	0.975295295384429;	0.969445788190448;	0.969905521535715
0.979867941775066;	0.975310052371736;	0.969466498800738;	0.969923031302024
0.980035826006279;	0.975539043198019;	0.969788645587142;	0.970195422016473
0.980083477143027;	0.975603976349819;	0.969880548238632;	0.970272851161611
0.980114451100893;	0.975646146692060;	0.969940372947339;	0.970323146034478
0.980514849846400;	0.976191803097629;	0.970714531118134;	0.970973386125360
0.980561583132870;	0.976255916369266;	0.970805456322281;	0.971049826310968
0.980773814182299;	0.976546257939723;	0.971220052014645;	0.971396721670015
0.980824121195034;	0.976614901192027;	0.971318181918147;	0.971478691513659
0.980852058918818;	0.976653048778662;	0.971372620966059;	0.971524253383318
0.980890265104177;	0.976705306066776;	0.971447188968065;	0.971586702808560
0.981113574453899;	0.977012528247509;	0.971885672887369;	0.971953521336554
0.981148562055223;	0.977060650575058;	0.971954725985967;	0.972011014132506
0.981184481629259;	0.977109977038635;	0.972025594737318;	0.972070001487349
0.981520818031525;	0.977572813977891;	0.972690932110402;	0.972624176219366
0.981545980151800;	0.977607660060551;	0.972741132596105;	0.972665862925491
0.981584263065589;	0.977660557144038;	0.972817416177840;	0.972729122928224
0.981663400538871;	0.977769534031636;	0.972975036130572;	0.972859979157044
0.981772370297254;	0.977919481617146;	0.973192091805376;	0.973040131423307
0.981918987602708;	0.978122796339639;	0.973486158000972;	0.973283744252134
0.982018482605432;	0.978260600897194;	0.973686055926765;	0.973449079622442
0.982172034889272;	0.978472686889875;	0.973995139138583;	0.973704426143989
0.982186170889641;	0.978492329714679;	0.974023723793615;	0.973728012994734
0.982276089016306;	0.978617574709732;	0.974205826888665;	0.973878167902440
0.982281303130375;	0.978624839268239;	0.974216396274896;	0.973886865226963
0.982321592311880;	0.978680832138531;	0.974297944016077;	0.973954091544727
0.982557794159082;	0.979008428994658;	0.974777579353896;	0.974348772984919
0.982663139130931;	0.979154840604989;	0.974991977478648;	0.974524952370209
0.982709444150423;	0.979218862658784;	0.975086401249536;	0.974602506440373
0.982715576277547;	0.979227347359640;	0.975098928967083;	0.974612778448252
0.982847707106755;	0.979411330635884;	0.975369398208563;	0.974834316775283
0.982861485608816;	0.979430552574250;	0.975397545514168;	0.974857441831237
0.983057226606457;	0.979701999566221;	0.975798542710470;	0.975185539967458
0.983067764731526;	0.979716694937961;	0.975820113322812;	0.975203172048259
0.983081565457764;	0.979735941782890;	0.975848338292663;	0.975226313744501
0.983131502484143;	0.979805198965791;	0.975950440867668;	0.975309888987273
0.983262938117622;	0.979986950778128;	0.976220112893498;	0.975530092970415
0.983386316181469;	0.980157040739359;	0.976472263822753;	0.975736149086652
0.983397487434264;	0.980172397138376;	0.976495135883843;	0.975754807408100
0.983443313639869;	0.980235649957723;	0.976588637709379;	0.975831209455256
0.983468180828771;	0.980270006762705;	0.976639133095508;	0.975872598644215
0.983587812088023;	0.980433313173411;	0.976881737814415;	0.976070874333572
0.983638335347552;	0.980502362178861;	0.976983141889748;	0.976154107235070
0.983664465242507;	0.980537600280283;	0.977035467802069;	0.976196999495330
0.983735493865334;	0.980633314444402;	0.977177159679196;	0.976313351519095
0.983841713589384;	0.980774983199943;	0.977385693177643;	0.976485438353394
0.983845929291851;	0.980780576731155;	0.977393840143893;	0.976492199080307
0.983880233771432;	0.980826108791953;	0.977459879339839;	0.976547103007042
0.983948278351956;	0.980914692162237;	0.977589425870134;	0.976654996328212
0.984017750318684;	0.981004043816637;	0.977718042921614;	0.976763229796830
0.984055919981589;	0.981052269366586;	0.977787122834710;	0.976821875476783
0.984119978985672;	0.981131813797067;	0.977899558771176;	0.976918356678027
0.984161693471222;	0.981182683813879;	0.977969998374941;	0.976979757761592
0.984201724439050;	0.981230160613196;	0.978035449343775;	0.977037555552002
0.984285191984951;	0.981326201861528;	0.978163402937149;	0.977153820223263
0.984326577176810;	0.981371840575827;	0.978221934257008;	0.977208904202359
0.984396887118558;	0.981444698840077;	0.978311010582824;	0.977296332432945
0.984509883110945;	0.981551061854181;	0.978425490962658;	0.977418334555848
0.985662092062566;	0.982582387544000;	0.979283315085016;	0.978526427573097
0.985666450697082;	0.982586442371148;	0.979286820524781;	0.978530708693949
0.985679455239988;	0.982598554349724;	0.979297307754981;	0.978543519769011
0.985700988918700;	0.982618650412345;	0.979314757442948;	0.978564825518793
0.985730943318184;	0.982646683642495;	0.979339198329829;	0.978594620524879
0.985952227637253;	0.982697288542444;	0.979363643180295;	0.978631195901936
0.985992905592707;	0.982819287208039;	0.979380666631750;	0.978638526263401
0.986041828180611;	0.982855995418948;	0.979389093737563;	0.978665378747205
0.986058194216868;	0.982866388725814;	0.979391653795041;	0.978674063921403
0.986176001742488;	0.982936516196625;	0.979422981313449;	0.978747402272924
0.986361765515261;	0.983091390412031;	0.979474249179316;	0.978873013817568
0.986503404843797;	0.983266094979107;	0.979523604790695;	0.978941047299560
0.986614945046767;	0.983438110952561;	0.979572026046212;	0.978996243638861
0.986974488719412;	0.984115110745992;	0.979773007510177;	0.979194205643677
0.987244721090051;	0.984644676235660;	0.979928655179400;	0.979430727080723
0.987576251627865;	0.985423922894620;	0.982116498455982;	0.980177957241875
0.988290384010593;	0.986906367558518;	0.987629210361754;	0.990187349390613
0.988437761248896;	0.987133654421187;	0.988398590092989;	0.992638805164088
0.989646448845213;	0.988631263443412;	0.992317124514074;	0.995005493282287
0.990746947838100;	0.989949669395432;	0.993484102356407;	0.995378889960723
0.991508087922607;	0.990678716661944;	0.993723302044439;	0.995613983646723
0.992962173631694;	0.993711356325295;	0.994989006822048;	0.996524911992098
0.993400305991504;	0.994286060352837;	0.995265361842585;	0.996679712870985
0.994938477051729;	0.997051536665584;	0.997172256044494;	0.997284683668925
0.995871949531625;	0.997529340400185;	0.997702890978232;	0.997618149236706
0.996072889430686;	0.997776681251183;	0.997873178030542;	0.997811846834230
0.998496745513526;	0.998332357714105;	0.998147534473553;	0.998169610919378
0.998498131104745;	0.998333072221303;	0.998148192364177;	0.998170275806235
0.998593985394146;	0.998435523522684;	0.998259921335308;	0.998280159376349
0.998630439047964;	0.998474386787888;	0.998301150200749;	0.998322343008926
0.998692103732791;	0.998540161796835;	0.998370845044594;	0.998393753261010
0.998765367218735;	0.998618345653629;	0.998453577415795;	0.998478620647171
0.998791889751788;	0.998646683575945;	0.998483564501553;	0.998509392010480
0.998892710770768;	0.998754510220478;	0.998597666669336;	0.998626447480473
0.998901121568899;	0.998763511723801;	0.998607193958621;	0.998636215054212
0.998993809725445;	0.998862920338889;	0.998712562439630;	0.998744135901134
0.999036205732197;	0.998908486521200;	0.998760941973866;	0.998793600646490
0.999094241405246;	0.998970984031900;	0.998827411367198;	0.998861450023198
0.999169027297782;	0.999051709100543;	0.998913469157034;	0.998949069887315
0.999193504137701;	0.999078198265599;	0.998941774787208;	0.998977827474266
0.999290887293735;	0.999183830978334;	0.999054948103552;	0.999092460543519
0.999297994643871;	0.999191553824262;	0.999063240982933;	0.999100837231034
0.999385482183555;	0.999286934362903;	0.999165975767635;	0.999204319269339
0.999421581695980;	0.999326415170474;	0.999208650007325;	0.999247137713672
0.999476537132399;	0.999386696563406;	0.999274004182241;	0.999312505680130
0.999538467680801;	0.999454850468014;	0.999348169417214;	0.999386373615711
0.999563750240645;	0.999482766032844;	0.999378646161539;	0.999416622324889
0.999646673850868;	0.999574622143610;	0.999479307171551;	0.999516087495827
0.999647604524196;	0.999575654996161;	0.999480442079272;	0.999517205152355
0.999724429030561;	0.999661321690240;	0.999574931026834;	0.999609879819623
0.999748278988948;	0.999687939622828;	0.999604400075181;	0.999638646820325
0.999797994810577;	0.999743275492808;	0.999665666689419;	0.999698243492239
0.999835322158081;	0.999790337099547;	0.999719378239470;	0.999749999891359
0.999852677934313;	0.999815862626378;	0.999750933094755;	0.999780136398865
0.999885078545207;	0.999864139373228;	0.999820871134462;	0.999847993709141
0.999887411738144;	0.999867442491426;	0.999826385682288;	0.999853202850892
0.999913313718338;	0.999901897484118;	0.999885649061771;	0.999893913689694
0.999918290757786;	0.999907783742225;	0.999894932832478;	0.999900126418273
0.999933963513535;	0.999925359984708;	0.999916585328920;	0.999919170072278
0.999942917521326;	0.999935269037470;	0.999927466379081;	0.999929987128748
0.999961010364787;	0.999955405803979;	0.999949648984679;	0.999951935063001
0.999973750277970;	0.999969717614720;	0.999965552958373;	0.999967485033893
0.999982275714247;	0.999979388255145;	0.999976388199070;	0.999977949938771
0.999987644355407;	0.999985539849120;	0.999983333583857;	0.999984571813417
0.999990764080140;	0.999989151235971;	0.999987439292810;	0.999988434032420
0.999992352595949;	0.999991009275907;	0.999989565616425;	0.999990405848609
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
