0.858639762109942;	0.828015761718747;	0.786618209839582;	0.802258620340503
0.858946665075663;	0.828355410957975;	0.786995488401019;	0.802684112506366
0.860433886081304;	0.830126508026369;	0.788972559650313;	0.805643213318681
0.860565728292260;	0.830291874295976;	0.789139281159082;	0.805903419338826
0.862113738917375;	0.831903286114862;	0.790656258093334;	0.808410425720878
0.862240828995526;	0.832060122500939;	0.790814096702623;	0.808669614796449
0.863793069816404;	0.833872182670585;	0.792798587468988;	0.811261530697120
0.865167363396261;	0.835384213438473;	0.795476913312879;	0.812981581391801
0.865304871628944;	0.835537201831133;	0.795699375925622;	0.813116291424460
0.866657818516075;	0.837083848383605;	0.797383972626591;	0.814371648821783
0.866979272011044;	0.837476274368977;	0.797797966110476;	0.814660748499553
0.867344624499072;	0.837935986008413;	0.798363606420716;	0.814988249172523
0.868634386620867;	0.839572405888237;	0.800736329145691;	0.816084491992841
0.869079527315692;	0.840114912826724;	0.801294969966393;	0.816426740060902
0.870852303983574;	0.842102058707568;	0.803228009312324;	0.817778815696777
0.871080749685818;	0.842359814558257;	0.803508091474594;	0.818104899625691
0.871611241468292;	0.842989677558504;	0.804217233176249;	0.819107997256620
0.874492179375825;	0.846347746642920;	0.807766189922897;	0.824882865697563
0.874740150395215;	0.846632114007490;	0.808074294521078;	0.825284545687983
0.875738287722917;	0.847740186452919;	0.809365328034081;	0.826716734646728
0.876922652259678;	0.849069460655572;	0.811746202935381;	0.828096503578284
0.877426167658402;	0.849657842509132;	0.812465290160276;	0.828577229272592
0.877763869327684;	0.850062043036654;	0.812899590787451;	0.828891828644048
0.880364037953190;	0.853299604443820;	0.816996442282376;	0.831119827411347
0.880750449759797;	0.853742965636888;	0.817438518521664;	0.831397595178257
0.880825751546452;	0.853826115626390;	0.817519149279811;	0.831449505712422
0.884247533787017;	0.858056606852591;	0.821973323826987;	0.837176514079772
0.885032671904932;	0.858771254459472;	0.822765299660969;	0.838599039505487
0.885416015406337;	0.859164809370914;	0.823193958256879;	0.839300162374722
0.886495842817944;	0.860361320138283;	0.824532206814186;	0.840926758928277
0.886562080527585;	0.860433805994947;	0.824617163933597;	0.841015742575827
0.887389614064873;	0.861361087765353;	0.826018566768111;	0.842049135680136
0.887571984767491;	0.861575755514061;	0.826435852040565;	0.842252478996147
0.887793646640964;	0.861841161783498;	0.826935911497618;	0.842479644780305
0.888195805275230;	0.862334311466756;	0.827680808677891;	0.842872472584105
0.888925541315819;	0.863239603900032;	0.828653888589790;	0.843547683985013
0.889135588249150;	0.863501189209430;	0.828928697409482;	0.843733926935949
0.889766528437230;	0.864297828203483;	0.829820214392717;	0.844287393649241
0.889954762385581;	0.864536418105280;	0.830163639986488;	0.844449922585173
0.890108485192389;	0.864730124580881;	0.830461342457422;	0.844580725631199
0.890370003510782;	0.865056358810224;	0.830974062689416;	0.844798665937009
0.892581392342530;	0.867501842666683;	0.833666288382752;	0.846355851592086
0.893333184121776;	0.868424807931133;	0.834591095259161;	0.847222557357949
0.893660434317595;	0.868885061315386;	0.835111306199504;	0.847998823471775
0.894217409954570;	0.869741778940635;	0.836117675554359;	0.849686675497491
0.894672875721275;	0.870373131230866;	0.836842500118450;	0.850877104770342
0.894724027832240;	0.870436848461931;	0.836918163942345;	0.851007887269187
0.897297107769602;	0.873086091341606;	0.839947709959807;	0.855078841965147
0.899558571197723;	0.875905008357258;	0.843887949215536;	0.857316171040250
0.900610613959775;	0.877198316006220;	0.845638544546045;	0.858191602176875
0.901255880381694;	0.877911594177365;	0.846609198022689;	0.858659982945773
0.901767297018003;	0.878446764650413;	0.847154215492658;	0.858999284588227
0.902263748482091;	0.878972076458459;	0.847661864413732;	0.859324447891483
0.903340262158530;	0.880347496392848;	0.849007978994490;	0.860447938804794
0.903829814339828;	0.881124338926175;	0.849920513714858;	0.861943506480944
0.905558211722657;	0.883232735461520;	0.852493136192597;	0.866379491485724
0.906021563930466;	0.883522985991653;	0.852808898810416;	0.866779421060618
0.906045843343589;	0.883549144774410;	0.852837367773572;	0.866810149844770
0.907120393078602;	0.884776616699085;	0.854223108767185;	0.868142215706721
0.907845509670972;	0.885708254120649;	0.855862141420149;	0.868926652179485
0.908055544495221;	0.885985328789781;	0.856333934365277;	0.869131242989756
0.909041607092964;	0.887239976017350;	0.857717599067680;	0.870007551450013
0.909619364740110;	0.887940403775790;	0.858499967013623;	0.870483804429741
0.909733047223226;	0.888075336369350;	0.858689726008572;	0.870574976997677
0.911041403240373;	0.889485467621741;	0.860640811826623;	0.871506163603676
0.911234658420274;	0.889688878251320;	0.860846871726679;	0.871633354555562
0.913868281518223;	0.893241565554465;	0.864783130985418;	0.876886156581241
0.914561744180557;	0.893992555573044;	0.865705444421709;	0.878578956049540
0.915149795407448;	0.894472709723982;	0.866268931643254;	0.879351808647267
0.915470278101636;	0.894792860239411;	0.866636886756543;	0.879725063029950
0.915936975129863;	0.895345497131765;	0.867254981961799;	0.880291147077153
0.916280029836896;	0.895789322031555;	0.867760417309236;	0.880697673907976
0.916405476540478;	0.895953332185014;	0.868000419453763;	0.880837009788881
0.916423127750711;	0.895976524079583;	0.868038269965278;	0.880856159020843
0.917312061567670;	0.897164100533497;	0.870040586510006;	0.881727004688474
0.917498754098169;	0.897402580880282;	0.870296961479818;	0.881889877587755
0.918343870365877;	0.898422692984874;	0.871363248603909;	0.882583526321153
0.919535033791346;	0.899695105496439;	0.873182296812322;	0.883437022171979
0.921707306353457;	0.902660841087133;	0.876335972752395;	0.886407934985251
0.921821030395965;	0.902817659650711;	0.876549735518006;	0.886825562685422
0.921936251953808;	0.902966642267585;	0.876759496698849;	0.887234613170271
0.922435229374193;	0.903546675678828;	0.877537667576009;	0.888622773558116
0.922716600116326;	0.903850170027401;	0.877920530776733;	0.889324965081540
0.923484581351096;	0.904671655066103;	0.878929817344184;	0.890872902877082
0.924465341415579;	0.905682860784839;	0.880073063627457;	0.891875930069183
0.924685916068872;	0.905980655950785;	0.880406606596586;	0.892122331810963
0.924964057942239;	0.906359650988832;	0.880987353227694;	0.892413114627426
0.925006810584407;	0.906417690753894;	0.881095344893225;	0.892455177252676
0.925328792725247;	0.906857609378043;	0.881940205960774;	0.892768083678810
0.925826578224768;	0.907504538119530;	0.882799333265229;	0.893210230701954
0.927538902373025;	0.909373249049514;	0.885074324731616;	0.894470317388445
0.927906473420044;	0.909778365835620;	0.885657635942996;	0.894734987733076
0.928041933812747;	0.909934650334004;	0.885844247063376;	0.894834557675618
0.928649902275466;	0.910758055035411;	0.886666274660408;	0.895317824308072
0.929492906263665;	0.912098580695810;	0.888061319255100;	0.896679313516718
0.931386984587038;	0.914261574566380;	0.890912462137664;	0.901662747471563
0.932427289110156;	0.915440868861661;	0.892255298137596;	0.902720316831512
0.933532063171596;	0.916913536646683;	0.894537859843234;	0.903742021430503
0.934030858591728;	0.917459421962682;	0.895105777164795;	0.904109884165814
0.934842058970694;	0.918290454891749;	0.896075613293108;	0.904669155883934
0.935491185730510;	0.919037168689409;	0.897199666166300;	0.905159752858420
0.936069814407316;	0.919896846783456;	0.898094661376335;	0.905659339083830
0.936133251415781;	0.920000006263285;	0.898190877377839;	0.905715763672685
0.936962877909146;	0.921269499451690;	0.899590131049437;	0.907278313877706
0.937403735418059;	0.921783759914056;	0.900351584676104;	0.908918569235080
0.937616001826941;	0.922014760856043;	0.900670248122145;	0.909495226471525
0.938907897220572;	0.923499851130106;	0.902528056747991;	0.912087419773123
0.939131867148794;	0.923672689589952;	0.902723131240382;	0.912236755184510
0.939343042400656;	0.923928193324542;	0.903014181852994;	0.912442852208686
0.939394010448422;	0.923998209829248;	0.903091641971101;	0.912495273077660
0.939489120099311;	0.924131150226521;	0.903238227962483;	0.912592275485833
0.939502602187777;	0.924150037732009;	0.903258957998874;	0.912605778172003
0.939629486535092;	0.924328874171295;	0.903453871238881;	0.912730323992470
0.939910354902229;	0.924721552475351;	0.904025928863362;	0.913001956027207
0.940998487894616;	0.926004699413176;	0.905892135710326;	0.913864358608356
0.941739254444691;	0.926761104853168;	0.906706747171966;	0.914370931719666
0.942571481958398;	0.927849958729864;	0.908267329286692;	0.915067752731930
0.943669136680494;	0.929536946272694;	0.910060167068797;	0.916589752503962
0.943750770932425;	0.929634239172430;	0.910204560496296;	0.916899855878385
0.944098386655090;	0.930027927615012;	0.910798227471917;	0.918265233027568
0.944200534144783;	0.930139182663877;	0.910960855622466;	0.918609249128443
0.945105918790945;	0.931148416057457;	0.912268946537249;	0.920790801486219
0.945275440740295;	0.931364456180622;	0.912533218132739;	0.921059546277385
0.945500158681886;	0.931664069970744;	0.912902439902703;	0.921339776003771
0.946253563076698;	0.932569678924327;	0.913926647002768;	0.922006674303468
0.946521175282659;	0.932936122807151;	0.914499839876697;	0.922251323825460
0.948210729784755;	0.934774734607370;	0.916890895619623;	0.923477030473341
0.948838294024178;	0.935694267852472;	0.918233847633182;	0.924059898803075
0.949444445786175;	0.936676265065870;	0.919214582847270;	0.924606396302812
0.949444619300619;	0.936676527909517;	0.919214856750079;	0.924606554092643
0.949464645281239;	0.936706733244497;	0.919246525841232;	0.924624804672172
0.950396934102981;	0.937824205633161;	0.920798703856713;	0.927594550902404
0.950984065540791;	0.938486756069443;	0.921676955478868;	0.929102599436039
0.951323005377855;	0.938922958299053;	0.922215325140098;	0.929743841214435
0.951537539868088;	0.939216572161908;	0.922579194729597;	0.930003927043122
0.951940949507512;	0.939671562854969;	0.923118330631750;	0.930350251467569
0.952144204798364;	0.939939147938045;	0.923415642906152;	0.930529538262400
0.952365243848257;	0.940242529614209;	0.923773470734405;	0.930723207306744
0.953210426127128;	0.941174649370971;	0.925286550496791;	0.931343596559002
0.954341703575203;	0.942581526807181;	0.927029044703897;	0.932264902716143
0.954362860528397;	0.942615960934923;	0.927081602781724;	0.932286201676806
0.954869820189801;	0.943466264602837;	0.928057924989625;	0.932767851906729
0.956409451413436;	0.945344167829022;	0.930549657385769;	0.937012280737779
0.956744527918981;	0.945783916583440;	0.931099551973866;	0.937700344142567
0.957093767628204;	0.946273804401627;	0.931709420473508;	0.938110924722254
0.957419937835106;	0.946643555755792;	0.932143583563515;	0.938370539928152
0.957583143035225;	0.946841033113307;	0.932362371434079;	0.938499334683099
0.958086919228067;	0.947430598053816;	0.933265812432551;	0.938877794213813
0.958112105761780;	0.947457364448070;	0.933318284117005;	0.938895519649667
0.958592417077266;	0.947956566536398;	0.934061227944606;	0.939226027672047
0.959011083462553;	0.948437307838949;	0.934567694990307;	0.939543481944632
0.959340927354515;	0.948932523686199;	0.935181803398977;	0.939864833758976
0.959489944891627;	0.949174254125720;	0.935562769048748;	0.940018571097430
0.959647329182363;	0.949443598686114;	0.935954152830391;	0.940180446820629
0.959899810824934;	0.949869473091764;	0.936431199962034;	0.940421775327526
0.960077976246398;	0.950141178692228;	0.936716083919989;	0.940577081600642
0.960311621946045;	0.950440339879328;	0.937064045717251;	0.940772974039613
0.961062456159883;	0.951283136295423;	0.938326130860703;	0.943525072239582
0.961154942892141;	0.951392967020182;	0.938480464418515;	0.943766128058539
0.961275419808446;	0.951541680196003;	0.938682288167243;	0.944074350699693
0.961498786124101;	0.951829837318523;	0.939055622996817;	0.944589017092451
0.961774849299029;	0.952206277450566;	0.939533163609467;	0.945015152345048
0.962592981481164;	0.953183420883459;	0.940693625509621;	0.945703140194493
0.963247948808427;	0.953877235511397;	0.941886293032238;	0.946156164235869
0.963581079749507;	0.954263541451622;	0.942322473119322;	0.946414382799894
0.964370906075002;	0.955514780831783;	0.943975798410990;	0.947201113426414
0.964671994419643;	0.955961080283052;	0.944473533335015;	0.947462075582827
0.964804158894710;	0.956119456193530;	0.944663167631324;	0.947566744527260
0.965163798240381;	0.956509776361578;	0.945218656488318;	0.948263437130842
0.965593487545354;	0.957004332672737;	0.945993044129279;	0.950337449437905
0.965905021958942;	0.957394723148071;	0.946526320624596;	0.951063725511247
0.966143970396800;	0.957706406978448;	0.946933533353843;	0.951443705900989
0.966225987354973;	0.957816667600225;	0.947077363454581;	0.951534002840199
0.966456867116835;	0.958128523409349;	0.947479772239038;	0.951767364098785
0.968209552968926;	0.960140745724714;	0.950237082029940;	0.953121663060212
0.968271465953565;	0.960238349877228;	0.950396367296739;	0.953188646977564
0.968488187957011;	0.960572890991236;	0.950939013446315;	0.953415100033209
0.968907123486552;	0.961160339143023;	0.951612533500422;	0.953778574445766
0.969066949669095;	0.961382536314269;	0.951842171537447;	0.953912396443831
0.969681244675163;	0.962316214789621;	0.952955856703632;	0.956633132407294
0.969823677443109;	0.962506508922123;	0.953215181142137;	0.956957471177468
0.970099873746029;	0.962870086130116;	0.953707390948317;	0.957415777821794
0.970125428815061;	0.962904196260856;	0.953753687515170;	0.957444516409920
0.970235123137787;	0.963051733574555;	0.953953352981204;	0.957560889462745
0.970640350285285;	0.963530671081994;	0.954570940554493;	0.957899465442714
0.971597226675433;	0.964687096242958;	0.956340696871673;	0.958705297704801
0.971843381274022;	0.965088475894106;	0.956893390961784;	0.958982699395998
0.972281399571319;	0.965762009919978;	0.957878604141110;	0.959432025319048
0.972471446139506;	0.966042802687432;	0.958186374787330;	0.959602546116890
0.972495918948556;	0.966080873158958;	0.958228177122667;	0.959626131021289
0.973610666578161;	0.967690149982967;	0.960546434940090;	0.962907167771158
0.973818980653610;	0.967913100441298;	0.960870714944330;	0.963081811230638
0.974081039548708;	0.968235770597850;	0.961327525122924;	0.963331798355560
0.974129579579825;	0.968308927262622;	0.961429747545607;	0.963387729750973
0.974282572665461;	0.968557517545222;	0.961772411920076;	0.963575094121567
0.974407863129992;	0.968780856291148;	0.962072447942339;	0.963739644685676
0.974629463074002;	0.969156609690500;	0.962554341362293;	0.964014273977703
0.974977071159214;	0.969716748053452;	0.963191597709590;	0.964394877674533
0.975003627347498;	0.969764955611171;	0.963244567261787;	0.964426634268474
0.975255924866129;	0.970176136763409;	0.963794643368967;	0.964751827407147
0.975401095977502;	0.970383287079667;	0.964105960067117;	0.964937820058058
0.975723238044749;	0.970754997487996;	0.964635825645381;	0.965270420931779
0.976208104296793;	0.971488424407505;	0.965634509169203;	0.965922963970374
0.976226044091162;	0.971518613559120;	0.965673689481810;	0.965949316350913
0.976235451649587;	0.971534082243194;	0.965693669373273;	0.965962804211042
0.976525864093890;	0.971987272086840;	0.966228548847743;	0.966335289643296
0.976554314048463;	0.972035691143190;	0.966284452986792;	0.966374502572247
0.976633772621735;	0.972160140756252;	0.966451284717014;	0.966490002970790
0.976656316927403;	0.972192318879680;	0.966501760364708;	0.966524492452991
0.977305381827251;	0.972960716494589;	0.967728489991168;	0.967403218428475
0.977337332374257;	0.973003059766332;	0.967794333042340;	0.967452583161912
0.977357061751890;	0.973027866387096;	0.967832635990882;	0.967481616071580
0.977417993857203;	0.973098977800036;	0.967941679801122;	0.967565208375908
0.977615852744213;	0.973340602277728;	0.968309330872640;	0.967850150820230
0.977681404400463;	0.973431530326570;	0.968447800071705;	0.967957500870528
0.977695681587742;	0.973451102811139;	0.968477475742531;	0.967980652509507
0.977781407782914;	0.973560048474380;	0.968640956091124;	0.968109761500061
0.978047086639006;	0.973870292041864;	0.969100279659485;	0.968477758463490
0.978097106700805;	0.973940070328730;	0.969203524706938;	0.968560620304173
0.978130987138603;	0.973987260520774;	0.969272907949972;	0.968616722897517
0.978186873380897;	0.974064930681472;	0.969386390122750;	0.968709390155254
0.978515599179061;	0.974521750397406;	0.970048059380123;	0.969257483672563
0.978550328679985;	0.974570130688184;	0.970117492746164;	0.969315430318345
0.978608317131955;	0.974650942265365;	0.970233500872923;	0.969412110687177
0.978677497480924;	0.974747328363405;	0.970372190878983;	0.969527634109990
0.978701050394902;	0.974780148529993;	0.970419516772197;	0.969567020543488
0.978842902681754;	0.974977925573058;	0.970705353022108;	0.969805150450469
0.978855783878340;	0.974995912873646;	0.970731337718870;	0.969826839495047
0.978971031744516;	0.975157001653025;	0.970963627616324;	0.970020692051928
0.979096988834558;	0.975333465679876;	0.971218460722907;	0.970232569865848
0.979220209680753;	0.975506197274521;	0.971469283430054;	0.970440772967906
0.979278365247625;	0.975587770720836;	0.971587842533504;	0.970539378680750
0.979285093522656;	0.975597218713291;	0.971601568175542;	0.970550790329468
0.979389352913670;	0.975743760200470;	0.971814286999274;	0.970727536038863
0.979418907343144;	0.975785382620211;	0.971874778366464;	0.970777609825153
0.979438102687726;	0.975812443662429;	0.971914150775987;	0.970810189209062
0.979685828439774;	0.976161735026348;	0.972424288269880;	0.971232443422634
0.979714659819325;	0.976202461252719;	0.972483828202302;	0.971281712129007
0.979845444372894;	0.976387710149887;	0.972755319496673;	0.971505375721354
0.979876404671235;	0.976431588139987;	0.972819756645769;	0.971558492635807
0.979893583577465;	0.976455925059472;	0.972855507164129;	0.971588003153740
0.979917071004413;	0.976489190533373;	0.972904405455994;	0.971628377735380
0.980053943897922;	0.976683278916486;	0.973190187139732;	0.971863908709619
0.980075356321195;	0.976713731553806;	0.973235097924318;	0.971900775468212
0.980097334332554;	0.976745021536638;	0.973281254564283;	0.971938651775938
0.980302659869638;	0.977037334953308;	0.973713600744217;	0.972293753895353
0.980317977759241;	0.977059182586124;	0.973746035376350;	0.972320267064778
0.980341264694877;	0.977092420742357;	0.973795374463708;	0.972360618616012
0.980389404199105;	0.977161274214516;	0.973897552206420;	0.972444112394885
0.980455649742211;	0.977255988856583;	0.974038110444079;	0.972559278712084
0.980544414923932;	0.977382758950198;	0.974227148695628;	0.972713870241408
0.980604567062294;	0.977468945091149;	0.974355823925976;	0.972818722149430
0.980697357865857;	0.977602018289327;	0.974554393595236;	0.972980794281050
0.980705880031050;	0.977614206185738;	0.974572645316331;	0.972995701025353
0.980759908125534;	0.977691608399026;	0.974688879219877;	0.973090310517479
0.980763040910826;	0.977696103256786;	0.974695631958426;	0.973095799077768
0.980787240567834;	0.977730845580141;	0.974747805085983;	0.973138203696998
0.980928967043460;	0.977934429236265;	0.975053471112154;	0.973386791393045
0.980991885568945;	0.978024887552821;	0.975189854558112;	0.973497344982601
0.981019593509957;	0.978064797357059;	0.975249803263604;	0.973546073822195
0.981023254198104;	0.978070072788432;	0.975257736025901;	0.973552520092220
0.981101948628755;	0.978183062153188;	0.975428448102582;	0.973690934494143
0.981110129573134;	0.978194819745928;	0.975446260903016;	0.973705363771985
0.981226428263450;	0.978361864885357;	0.975698732845799;	0.973909972784818
0.981232660796898;	0.978370782327513;	0.975712276493929;	0.973920915916493
0.981240821564508;	0.978382472993677;	0.975730031533893;	0.973935278597209
0.981270343872771;	0.978424793193462;	0.975794236478309;	0.973987246624571
0.981348169840720;	0.978536210372943;	0.975962783487988;	0.974123768360041
0.981421020944239;	0.978640081281160;	0.976120093248884;	0.974251229119004
0.981427614398102;	0.978649486066274;	0.976134293225470;	0.974262742545744
0.981454614090662;	0.978687836945163;	0.976192361228809;	0.974309824383451
0.981469252614850;	0.978708544403947;	0.976223784887963;	0.974335306541844
0.981539730374996;	0.978808161300330;	0.976374103238811;	0.974457595841272
0.981569434560932;	0.978849758778895;	0.976436917061767;	0.974508797933688
0.981584777918807;	0.978871219946439;	0.976469253391850;	0.974535178307463
0.981626625492372;	0.978929562474377;	0.976556618751255;	0.974606677187237
0.981689185195597;	0.979015646409639;	0.976685039261988;	0.974712327551488
0.981691661989713;	0.979019037613798;	0.976690059435639;	0.974716479795086
0.981711845823827;	0.979046464922640;	0.976730729759092;	0.974750140420050
0.981752031694512;	0.979100575594337;	0.976810347064860;	0.974816445239179
0.981793034030797;	0.979154869031395;	0.976889474467605;	0.974882973133313
0.981815666366952;	0.979184483807457;	0.976932025775801;	0.974919094423775
0.981853706289980;	0.979233198950874;	0.977001393988492;	0.974978720440190
0.981878829085867;	0.979264486540572;	0.977045037239803;	0.975016820122656
0.981903533629451;	0.979294171711667;	0.977085714978769;	0.975052866866522
0.981957957950245;	0.979355873800253;	0.977166187751123;	0.975126242731260
0.981986784909915;	0.979386704373801;	0.977203756724474;	0.975161813686445
0.982037748452307;	0.979439007820167;	0.977262885656570;	0.975219905317227
0.982121411568946;	0.979521091259787;	0.977345428797639;	0.975307069238181
0.982978897338633;	0.980351220319479;	0.978103973769878;	0.976175771260337
0.982982131642501;	0.980354421782801;	0.978107024043663;	0.976179086741900
0.982991782482464;	0.980363982216652;	0.978116144430748;	0.976189000859655
0.983007765261715;	0.980379835359414;	0.978131300375138;	0.976205469431888
0.983030001859753;	0.980401928142524;	0.978152484281912;	0.976228464940386
0.983338902022647;	0.980455757567789;	0.978173619590998;	0.976260787430251
0.983448691448797;	0.980605874120071;	0.978191758110208;	0.976270228137915
0.983580054348351;	0.980672628613239;	0.978201957555303;	0.976304296222642
0.983618063381106;	0.980694421793036;	0.978205371890178;	0.976315429259410
0.983892184137269;	0.980870404973757;	0.978246401733881;	0.976394562030437
0.984348988692483;	0.981199444738745;	0.978320848418898;	0.976549626829278
0.984694592125580;	0.981501808504935;	0.978394187194042;	0.976653544015475
0.984982057851383;	0.981778470147057;	0.978465003239883;	0.976743337096710
0.986157984511722;	0.982825802209269;	0.978747491163311;	0.977105504946076
0.986827851022452;	0.983626925936275;	0.978964314128612;	0.977592031641477
0.987556455664809;	0.984775031029345;	0.980873041934487;	0.979507941565132
0.989136515105724;	0.987088440272999;	0.985709108611890;	0.990133030931771
0.989315789905108;	0.987415824135795;	0.986408482149876;	0.992369505986791
0.990500313012958;	0.989253789171525;	0.990141487730792;	0.994911122509305
0.991532190873305;	0.990788456305682;	0.992613401163938;	0.995605315658039
0.992216237041456;	0.991536824029408;	0.993410806748824;	0.995939691837118
0.993571489901037;	0.994404731455945;	0.995037388357533;	0.996997234987339
0.993977287007152;	0.994944653807698;	0.995338684226165;	0.997169413189609
0.995420773615939;	0.997559821704119;	0.997317942185022;	0.997848207690224
0.996311178289561;	0.998020136278017;	0.998070326636196;	0.998172266106240
0.996497838012525;	0.998249695134166;	0.998301060596633;	0.998341741327745
0.998883819709472;	0.998757829646476;	0.998591391986761;	0.998652828005130
0.998885070907794;	0.998758409156394;	0.998592026920151;	0.998653348067866
0.998958251884752;	0.998838199893115;	0.998686658087950;	0.998737246893288
0.998986086675665;	0.998868247304823;	0.998719513509977;	0.998769361358843
0.999033193001797;	0.998919072704843;	0.998774981674972;	0.998823685271392
0.999089176667065;	0.998979423312140;	0.998840665576279;	0.998888175744643
0.999109457760457;	0.999001288406599;	0.998864438108577;	0.998911545051355
0.999186582902674;	0.999084409955545;	0.998954685637031;	0.999000363183664
0.999193017864555;	0.999091342578693;	0.998962204777955;	0.999007768321691
0.999264009723210;	0.999167892523494;	0.999045253124450;	0.999089560393485
0.999296509987092;	0.999202957534518;	0.999083295072543;	0.999127023653088
0.999341037649259;	0.999251034851979;	0.999135475357454;	0.999178391374978
0.999398467503886;	0.999313089624989;	0.999202859245017;	0.999244684200074
0.999417287678493;	0.999333450381201;	0.999224989323189;	0.999266438521819
0.999492227208122;	0.999414586717735;	0.999313237741456;	0.999353107070041
0.999497699095074;	0.999420513783595;	0.999319687616301;	0.999359436384082
0.999565176966100;	0.999493734784104;	0.999399484029690;	0.999437640090126
0.999593058686900;	0.999524030975426;	0.999432542329484;	0.999469990822809
0.999635570047250;	0.999570289486768;	0.999483082197165;	0.999519382108870
0.999683529384297;	0.999622567211157;	0.999540276696154;	0.999575185994560
0.999703138173022;	0.999643981930262;	0.999563742358631;	0.999598044518076
0.999768002802645;	0.999714573823993;	0.999641045151661;	0.999673243268347
0.999768710824741;	0.999715365153560;	0.999641914616184;	0.999674087738593
0.999821130836754;	0.999779033947153;	0.999714054634714;	0.999743721163087
0.999834772615019;	0.999797309537663;	0.999736247443866;	0.999764883877251
0.999860027528431;	0.999832089456346;	0.999781326958029;	0.999807444078276
0.999879665197601;	0.999858817048580;	0.999818981626749;	0.999843263247153
0.999890267801817;	0.999873167918928;	0.999840106663072;	0.999863798510804
0.999912380295982;	0.999901991545440;	0.999884070002637;	0.999896519681776
0.999914056461364;	0.999904081434519;	0.999887349486422;	0.999898651990776
0.999933246046283;	0.999926329042361;	0.999918765587707;	0.999921783459764
0.999937025752411;	0.999930466551895;	0.999923484193956;	0.999926192533618
0.999948991072475;	0.999943522974681;	0.999937834737199;	0.999940134201762
0.999955845275660;	0.999951015427472;	0.999946027462161;	0.999948129390307
0.999969737676126;	0.999966260850897;	0.999962730980324;	0.999964367808641
0.999979561297561;	0.999977105145651;	0.999974645948012;	0.999975880554137
0.999986166913888;	0.999984442698849;	0.999982725923601;	0.999983637099420
0.999990349991976;	0.999989119739658;	0.999987883391408;	0.999988553439020
0.999992796840997;	0.999991873495253;	0.999990920526578;	0.999991428429384
0.999994052275465;	0.999993295639930;	0.999992487215147;	0.999992900745768
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
