0.829350405840246;	0.802618431848098;	0.767108946481818;	0.779926943702513
0.829684676430572;	0.802978514598050;	0.767446897145996;	0.780437883416808
0.831337991172636;	0.804862151172787;	0.769085862240333;	0.783360359680252
0.831485785854132;	0.805038190307658;	0.769237285269369;	0.783556238247521
0.833048215844889;	0.806700201352329;	0.770754183154257;	0.785133936807217
0.833189435789402;	0.806883028547197;	0.770921135903262;	0.785295271631715
0.834839507942944;	0.808785580196131;	0.772888398085431;	0.787147080614557
0.836354994302815;	0.810357774896225;	0.775439851518771;	0.788901733441367
0.836510659647768;	0.810514112360474;	0.775657459023680;	0.789074526496681
0.838067136910769;	0.812067871446198;	0.777352764605170;	0.790792650393820
0.838440003122833;	0.812455017709664;	0.777773518709091;	0.791215766269239
0.838864072197641;	0.812908158041247;	0.778347611971331;	0.791700041017770
0.840321156536097;	0.814569128410349;	0.780739568351714;	0.793356660869929
0.840807071426774;	0.815166561455043;	0.781348590623174;	0.793891642934439
0.842732755081985;	0.817376689256056;	0.783528648482854;	0.795892185953978
0.842986013738168;	0.817653569585707;	0.783779497574069;	0.796277903504308
0.843580689283312;	0.818331126218461;	0.784372732569587;	0.797364641153345
0.846642867247009;	0.821881729493226;	0.787743716217426;	0.801554264027269
0.846906953725979;	0.822187179828265;	0.788054068834027;	0.801845476314089
0.847994089115699;	0.823336251379759;	0.789296985087592;	0.802983861708540
0.849337825427144;	0.824718429159168;	0.791593926665372;	0.804518507835328
0.849924113729144;	0.825317029666666;	0.792310930415771;	0.805186445671798
0.850319312434444;	0.825725999236709;	0.792753052203586;	0.805638371511850
0.853280778505038;	0.829057819621607;	0.796946158383529;	0.809016877194702
0.853701066289590;	0.829562245083777;	0.797449570704562;	0.809453795614171
0.853782787487085;	0.829657555111655;	0.797548361442427;	0.809535372587398
0.857630435357114;	0.834270687582599;	0.801862117694625;	0.815159554286516
0.858350309537770;	0.834987430382314;	0.802679229636994;	0.815970346200170
0.858765913893019;	0.835382096670577;	0.803122901634044;	0.816395672661785
0.859960422422573;	0.836683221089409;	0.804451157459062;	0.817629538646608
0.860034777815584;	0.836758879474254;	0.804532573240563;	0.817704444527399
0.860980249404423;	0.837727234314023;	0.805883031847765;	0.818700673518780
0.861192943509762;	0.837951052067498;	0.806288053827444;	0.818948202746668
0.861451955559715;	0.838226042747898;	0.806777127520089;	0.819257708605518
0.861925029473817;	0.838730279701770;	0.807514109461468;	0.819838865936551
0.862790139382887;	0.839649365149301;	0.808513226291793;	0.820856160197922
0.863036618057188;	0.839911813440925;	0.808797931508026;	0.821145204162524
0.863769165691387;	0.840704663502386;	0.809722459953567;	0.822000360048777
0.863984104765571;	0.840943617968071;	0.810079150557530;	0.822249368576683
0.864157965747549;	0.841143346518388;	0.810388169656894;	0.822449357466555
0.864450667583804;	0.841491961442161;	0.810919246524842;	0.822782292379118
0.866882694463619;	0.844256941492052;	0.813871573294741;	0.825204339792567
0.867740932000227;	0.845274988038521;	0.814780686614257;	0.826312753770243
0.868121449197011;	0.845778406874964;	0.815219535100604;	0.827132635632983
0.868772175649676;	0.846704441238895;	0.816064731863789;	0.828677304150318
0.869289521076455;	0.847370678005731;	0.816756806194463;	0.829465087774902
0.869346240946659;	0.847436273411403;	0.816833017631970;	0.829541789705068
0.872100097639570;	0.850219857511347;	0.819878704830700;	0.832425060444563
0.874774235031076;	0.853116039108343;	0.823839131289041;	0.835599274346552
0.875959252583028;	0.854470719093459;	0.825681868135694;	0.836955117316778
0.876668511078238;	0.855288878879400;	0.826682864229685;	0.837673327572692
0.877230982350212;	0.855908580681888;	0.827250910100334;	0.838206557173646
0.877784554938933;	0.856511506706268;	0.827852071561120;	0.838727538447648
0.879025933031557;	0.858050262628385;	0.829286776368913;	0.840254199558291
0.879603087695046;	0.858899744628742;	0.830055978788587;	0.841731603860257
0.881546761066416;	0.861116423329962;	0.832570171180887;	0.844626359230576
0.881953207145690;	0.861406794777704;	0.832891523833282;	0.844930686299331
0.881980480287966;	0.861432462864866;	0.832919877680062;	0.844957152679471
0.883232477360187;	0.862752799403282;	0.834277542778233;	0.846215772826375
0.884101217940624;	0.863731531654331;	0.835906335413840;	0.847244119363277
0.884355048892095;	0.864018432441467;	0.836381120120458;	0.847567211221548
0.885527349948199;	0.865295439277057;	0.837826349537136;	0.848992284723674
0.886177699844302;	0.866008825528954;	0.838656750382177;	0.849744493915893
0.886304106057491;	0.866155522153552;	0.838859710045692;	0.849885432678717
0.887750699877020;	0.867784770006301;	0.840902933892164;	0.851317499314357
0.887965944909091;	0.868020923655723;	0.841119407515702;	0.851520501207679
0.891007176331639;	0.871949309430906;	0.845008828797882;	0.856518459492687
0.891798735862263;	0.872744211284047;	0.845967623147334;	0.857437812808944
0.892372431631671;	0.873240659201114;	0.846548884744251;	0.857983962432875
0.892743264416564;	0.873570406099161;	0.846915052059696;	0.858327545841440
0.893296211709599;	0.874185693708086;	0.847524436547286;	0.858893249889864
0.893708497457283;	0.874646537292160;	0.848021043417670;	0.859348391842027
0.893859787920350;	0.874819629952444;	0.848260024649986;	0.859520400320200
0.893881080614949;	0.874844192745887;	0.848297809644717;	0.859544794590535
0.894965714521682;	0.876084329098641;	0.850324912403186;	0.860896856257813
0.895189354826042;	0.876327904285217;	0.850593237443056;	0.861172457031017
0.896162212583762;	0.877373765684987;	0.851737174148751;	0.862303814376053
0.897485791584624;	0.878845635668768;	0.853693408498359;	0.863623706557443
0.900016203780161;	0.882215934073595;	0.856920967199922;	0.867325989669853
0.900147505873657;	0.882384162875327;	0.857102512729806;	0.867680731057627
0.900278530801260;	0.882541857588149;	0.857284257268808;	0.868009186276776
0.900851088090690;	0.883160128220464;	0.858026936384044;	0.868897556013881
0.901179270195302;	0.883487739555863;	0.858421861397702;	0.869279321895090
0.902088251708252;	0.884367101880229;	0.859475960384409;	0.870273840452740
0.903153190355006;	0.885445890382139;	0.860616862104243;	0.871340031120048
0.903420824704083;	0.885755692907950;	0.860948800223391;	0.871645921799773
0.903760919547092;	0.886153938826631;	0.861536066424958;	0.872044079336174
0.903813095056777;	0.886215401577652;	0.861646002534735;	0.872105688224741
0.904209271789011;	0.886678275812642;	0.862508215839205;	0.872596617503965
0.904810139785861;	0.887342756913042;	0.863398605196289;	0.873353832304271
0.906749265323526;	0.889422706720307;	0.865872155593088;	0.875378362202899
0.907170132871286;	0.889910446967258;	0.866490514221080;	0.875794477513748
0.907326395928717;	0.890094626735397;	0.866679790245859;	0.875954236745348
0.908036573535663;	0.891041659861889;	0.867558253815880;	0.876766788237605
0.909040326889854;	0.892562113549862;	0.869020140748931;	0.878453849753626
0.911290616127558;	0.894900664888398;	0.871787138345794;	0.881941996661454
0.912466884412776;	0.896165818425661;	0.873140216433006;	0.883205662575266
0.913806775778578;	0.897696083597543;	0.875506669709977;	0.884844293281053
0.914374436297530;	0.898261490691119;	0.876124699904369;	0.885460387747734
0.915288352370792;	0.899233074209725;	0.877194388677597;	0.886355246626014
0.916044094112535;	0.900142622850273;	0.878414113561620;	0.887131493411599
0.916736205558287;	0.901143328983681;	0.879353553504012;	0.887981511576780
0.916812918357153;	0.901263656953083;	0.879460636806984;	0.888079282390985
0.917800142137187;	0.902705010176651;	0.880905933203200;	0.889862422718305
0.918320118067977;	0.903256508145806;	0.881578319389641;	0.891127709240195
0.918574886744169;	0.903508506994856;	0.881886911757358;	0.891477775588572
0.920160372294636;	0.905121992456954;	0.883810301232521;	0.893294998933363
0.920355308897875;	0.905301314037669;	0.884006878445878;	0.893481084773088
0.920611464704036;	0.905571600084900;	0.884299402233151;	0.893756046984020
0.920675471870015;	0.905651484748778;	0.884378354915994;	0.893829067733286
0.920795954006370;	0.905809491799646;	0.884529306887895;	0.893967492467200
0.920812844550013;	0.905830021367394;	0.884550469168622;	0.893987030985233
0.920970844298085;	0.906018036036076;	0.884749911874348;	0.894170793020647
0.921322872683514;	0.906431833624359;	0.885344223916115;	0.894587034782134
0.922602775013875;	0.907771589377212;	0.887322943263694;	0.896049923983056
0.923441049876370;	0.908663558319764;	0.888234275984910;	0.896878282252930
0.924423172721342;	0.909974747807694;	0.889920797124648;	0.898006084066524
0.925743734944946;	0.911921159818109;	0.891814662924192;	0.900022950635279
0.925841963988819;	0.912026739796882;	0.891943725572648;	0.900280541640556
0.926266538351874;	0.912458610332703;	0.892470791820036;	0.901315124080587
0.926392515180322;	0.912582133022780;	0.892621757106385;	0.901547819143878
0.927512205622937;	0.913702997999768;	0.893980365340115;	0.902867485407463
0.927723001742254;	0.913935571760870;	0.894257011595365;	0.903126449460213
0.928006904209533;	0.914256655099698;	0.894635729192909;	0.903478999622954
0.928873636542025;	0.915229314382259;	0.895682948581426;	0.904451039921258
0.929205512686301;	0.915613131891939;	0.896283246655802;	0.904839439780103
0.931172941107555;	0.917683610992882;	0.898891481841626;	0.906911213733633
0.931935938475811;	0.918800170889146;	0.900365734829647;	0.907869927357921
0.932666076254043;	0.919948105948359;	0.901416273011544;	0.908824393173667
0.932666279943265;	0.919948407364387;	0.901416577743711;	0.908824661264785
0.932689770690499;	0.919983015117774;	0.901451813183470;	0.908855586158548
0.933830517569485;	0.921226251048902;	0.902937572398314;	0.911236939819424
0.934571779202084;	0.921975420425122;	0.903846337688735;	0.912122567811889
0.935003240890274;	0.922457790336616;	0.904419334593188;	0.912659888075655
0.935283015135650;	0.922778864053876;	0.904797104086285;	0.913011883738276
0.935738533785958;	0.923271121771047;	0.905354131147095;	0.913531919136762
0.935992453835035;	0.923559112586450;	0.905664140702909;	0.913819322818525
0.936267002221406;	0.923883634134276;	0.906043709728771;	0.914133907723163
0.937254047332182;	0.924858787074843;	0.907655542744716;	0.915170628351015
0.938606920929247;	0.926587235749805;	0.909630167163500;	0.916724570599277
0.938633724220455;	0.926628928370898;	0.909688251354104;	0.916760024273133
0.939273109683188;	0.927649008431276;	0.910710153656069;	0.917600319318044
0.941209571176953;	0.929790722287674;	0.913230121703012;	0.920887753415478
0.941638208922725;	0.930279257591981;	0.913814360365112;	0.921433995966198
0.942101978853146;	0.930817035385090;	0.914449219272618;	0.922024171688004
0.942472532245879;	0.931218712614354;	0.914902927493698;	0.922447741349415
0.942672567186957;	0.931428650712300;	0.915134610651823;	0.922663376380907
0.943286151750844;	0.932062415787424;	0.916105787600803;	0.923295116843974
0.943316096343669;	0.932090929279695;	0.916162231671661;	0.923324682573331
0.943880144344212;	0.932639770739757;	0.916970882842883;	0.923894013606198
0.944378797615958;	0.933240433562451;	0.917553361527768;	0.924453065052904
0.944793783334838;	0.933869813291480;	0.918261107836327;	0.925001063198926
0.944983880706589;	0.934166045626072;	0.918695274917479;	0.925256271009167
0.945184759663494;	0.934494812407813;	0.919121676385457;	0.925525283919262
0.945500372098619;	0.935008222510011;	0.919601760036478;	0.925945599592872
0.945714711104062;	0.935333300439513;	0.919912808307016;	0.926227731667639
0.946004148929429;	0.935683583719216;	0.920300876956740;	0.926574929812895
0.946990211831693;	0.936666809085594;	0.921535374713036;	0.928607607818465
0.947111765856071;	0.936796327598786;	0.921694194838120;	0.928759308291490
0.947268709886579;	0.936971060681251;	0.921907037883091;	0.928959106508945
0.947560973677727;	0.937306334773913;	0.922309586001589;	0.929335648038579
0.947929793481390;	0.937736562962525;	0.922822802168643;	0.929812378676103
0.948938758133601;	0.938807393668685;	0.924049066158892;	0.930950960741172
0.949705851011619;	0.939561320856382;	0.925344432833726;	0.931709049211752
0.950105009443292;	0.940045838919780;	0.925842946315813;	0.932173462475133
0.951131183784003;	0.941663881262395;	0.927737383513386;	0.933553036902822
0.951505780890629;	0.942218416658605;	0.928265337717688;	0.934035767984990
0.951672924935594;	0.942409971195615;	0.928481709129688;	0.934229532149613
0.952145244249840;	0.942878049284549;	0.929073294691557;	0.934938921068831
0.952718617548933;	0.943470326926151;	0.929816771925364;	0.936283807024002
0.953122250799785;	0.943937734303234;	0.930386315031496;	0.936814754316890
0.953437440034103;	0.944309391808061;	0.930833293217802;	0.937228242701668
0.953548772272153;	0.944439247330005;	0.930989049997300;	0.937372341224310
0.953868200289062;	0.944803589211492;	0.931424078904130;	0.937774554233191
0.955974610219526;	0.947022803732324;	0.934525082767432;	0.940180568517667
0.956056822218718;	0.947137647243653;	0.934713399122544;	0.940292735961808
0.956334901366478;	0.947558699538307;	0.935334915875837;	0.940672179842673
0.956872909821853;	0.948309226152380;	0.936065883117382;	0.941323898633715
0.957086925175043;	0.948584125565467;	0.936326315490511;	0.941556217268423
0.957935558028130;	0.949722965113819;	0.937447052010820;	0.943361954034359
0.958128746757211;	0.949951875200103;	0.937730112224179;	0.943618496700524
0.958503164141236;	0.950395627131871;	0.938280442820946;	0.944110695036529
0.958538517637839;	0.950436818225822;	0.938331381420013;	0.944156367156529
0.958692101255708;	0.950613118968959;	0.938548651877076;	0.944352044226558
0.959240745967277;	0.951169787543510;	0.939210865045083;	0.944960910902361
0.960462836199048;	0.952470053125513;	0.941199205879882;	0.946396529850089
0.960826972684260;	0.952943266798335;	0.941856093567914;	0.946889297032749
0.961470738453433;	0.953865453344376;	0.942959855394367;	0.947686353274724
0.961760500033435;	0.954234599114697;	0.943300815991786;	0.947996460072581
0.961798290462715;	0.954284608457930;	0.943345424343852;	0.948037095627814
0.963614194571239;	0.956452718725278;	0.945799960105581;	0.950979397305755
0.963953222250157;	0.956760369978935;	0.946166908514689;	0.951323360024190
0.964372932684911;	0.957198630429589;	0.946696903884337;	0.951817912725457
0.964456195972108;	0.957296812631097;	0.946817280844316;	0.951929343095901
0.964736697479353;	0.957627733349985;	0.947224215366367;	0.952304481623637
0.964982603635392;	0.957936412869392;	0.947590585414143;	0.952637332117549
0.965407731574718;	0.958559744062662;	0.948214443091152;	0.953193756124525
0.966124017195750;	0.959508724059852;	0.949100098424237;	0.953989816378597
0.966180626160810;	0.959591428461770;	0.949176774492185;	0.954058674598081
0.966738647214231;	0.960317551877102;	0.949994557117164;	0.954788204417127
0.967068425073215;	0.960703822537018;	0.950471211040334;	0.955215140293097
0.967782299388477;	0.961377434991081;	0.951285140881654;	0.955968218110642
0.968938114375506;	0.962775287842018;	0.952954936630143;	0.957490721562426
0.968986676352815;	0.962847674805416;	0.953025329195952;	0.957553771504322
0.969012476063061;	0.962885116305356;	0.953061366047262;	0.957586051535035
0.969818636281318;	0.963966288892678;	0.954065324807000;	0.958489937235059
0.969896022603829;	0.964082233921104;	0.954175311265448;	0.958587921932801
0.970120046030695;	0.964385192666370;	0.954509762699860;	0.958883118466102
0.970187035469823;	0.964466622052494;	0.954613218555694;	0.958973715945321
0.972138463810005;	0.966622463212077;	0.957289483754796;	0.961410980555745
0.972237781828379;	0.966744093248051;	0.957442872270982;	0.961550184061175
0.972299397246607;	0.966815330132212;	0.957532961722857;	0.961631831561497
0.972498990076599;	0.967021675750242;	0.957792745976040;	0.961867540194206
0.973191769909589;	0.967758119438390;	0.958706739754394;	0.962699347255008
0.973429380954179;	0.968048678018420;	0.959061826296296;	0.963022807155236
0.973481342244149;	0.968111653339599;	0.959138404563902;	0.963092785927397
0.973792207701306;	0.968462246826040;	0.959562064421759;	0.963483048739218
0.974740143363371;	0.969447116247446;	0.960785019637072;	0.964602535682432
0.974919682822660;	0.969670309887111;	0.961073388888789;	0.964861839217267
0.975042466709642;	0.969823363325556;	0.961269530878987;	0.965038981109042
0.975246777945992;	0.970078024574031;	0.961593070881448;	0.965332540258831
0.976455289236279;	0.971574210777357;	0.963491319603370;	0.967052074409338
0.976582094157115;	0.971732516760778;	0.963696707078209;	0.967236396314337
0.976796512250918;	0.972001037999380;	0.964041361565706;	0.967547443582947
0.977056005328240;	0.972325321218471;	0.964452314417461;	0.967920642970326
0.977145017619839;	0.972436188802801;	0.964591643888706;	0.968047691044673
0.977678615169713;	0.973097922483619;	0.965426464465690;	0.968804483556911
0.977726223156806;	0.973156903282605;	0.965503150856589;	0.968872875494163
0.978152914886248;	0.973689462063638;	0.966199573904201;	0.969494205940620
0.978632662551445;	0.974291961116185;	0.966967615542330;	0.970189390815709
0.979104690254341;	0.974879608964149;	0.967712178102819;	0.970861899871757
0.979323225492455;	0.975151822884087;	0.968070397849809;	0.971179525404219
0.979348555122306;	0.975183519900983;	0.968112264134651;	0.971216657517567
0.979746035981444;	0.975684776990431;	0.968765744750877;	0.971801033074230
0.979861064097529;	0.975829959450642;	0.968950936003495;	0.971968544366607
0.979936203418510;	0.975924529511201;	0.969070698589913;	0.972077264120228
0.980895822641386;	0.977127947231130;	0.970631726668611;	0.973471070317649
0.981009038329817;	0.977271833006468;	0.970817837078820;	0.973638161122914
0.981529908754987;	0.977928029180852;	0.971652762610657;	0.974390812366703
0.981651221628496;	0.978079795165806;	0.971852214343246;	0.974566821320152
0.981717967006591;	0.978163335126720;	0.971963751853270;	0.974664697487250
0.981809389473907;	0.978278174415573;	0.972117477876496;	0.974799676444302
0.982354756288801;	0.978971407558470;	0.973021320198750;	0.975606951976585
0.982441962043885;	0.979081660715876;	0.973161221245990;	0.975733152273456
0.982531335978844;	0.979194277306075;	0.973304688669952;	0.975861592267940
0.983357687666912;	0.980242091957422;	0.974684708153297;	0.977082988425011
0.983421208647330;	0.980322841714754;	0.974787546834488;	0.977175552462688
0.983517709777629;	0.980445047090118;	0.974943647303135;	0.977315020386841
0.983714604465105;	0.980693183145600;	0.975269662368227;	0.977601541186118
0.983981801916900;	0.981031716190659;	0.975728467737322;	0.978001230549436
0.984351388862986;	0.981505927542361;	0.976344256895156;	0.978551282119974
0.984602606743535;	0.981823979307524;	0.976761262588617;	0.978917584782729
0.984985893203602;	0.982313416373936;	0.977422255970055;	0.979494696336477
0.985021935964137;	0.982360003467571;	0.977482711291199;	0.979548805905583
0.985253267276792;	0.982656515016633;	0.977864451143853;	0.979888989607646
0.985266674145127;	0.982673558457603;	0.977886673155714;	0.979908499195426
0.985369253735338;	0.982803546643651;	0.978059390931409;	0.980058815006460
0.985971469187405;	0.983575349950063;	0.979089224092319;	0.980960872916270
0.986240372011644;	0.983916377104490;	0.979553151125438;	0.981360216987457
0.986358268017522;	0.984067917319768;	0.979760822370728;	0.981540007343146
0.986374058594118;	0.984088362542746;	0.979788213166447;	0.981564049258657
0.986719542113738;	0.984533177828149;	0.980371778935536;	0.982077144882072
0.986754917588622;	0.984577903949831;	0.980433350535691;	0.982129643733902
0.987264942677191;	0.985233239388246;	0.981315134131536;	0.982895155271037
0.987292504074224;	0.985268227563443;	0.981362705616944;	0.982935808455738
0.987328223478595;	0.985313355295668;	0.981425255494006;	0.982988831840063
0.987456996941003;	0.985476638755673;	0.981654398698662;	0.983183050685464
0.987804891369151;	0.985925364772203;	0.982253285906186;	0.983703723177961
0.988128993912504;	0.986340564785095;	0.982823282456612;	0.984192706407043
0.988159138601553;	0.986379517397633;	0.982874226805279;	0.984237050686688
0.988281421693849;	0.986535051777511;	0.983084834762399;	0.984416445713402
0.988346370262488;	0.986616609981803;	0.983200759940714;	0.984513377305983
0.988665261591358;	0.987025315937692;	0.983754914640624;	0.984989035092305
0.988797661960484;	0.987191470959108;	0.983991209575587;	0.985186608632126
0.988867053436735;	0.987280614773388;	0.984112140204836;	0.985291194303266
0.989057495943368;	0.987522028678951;	0.984440038605585;	0.985569527707420
0.989340140615455;	0.987878581790684;	0.984929469687090;	0.985984311754878
0.989351156306402;	0.987892055744231;	0.984948842768825;	0.986000217154518
0.989440802807481;	0.988002629540460;	0.985106800210002;	0.986131494212475
0.989621836552290;	0.988229123031555;	0.985414123517466;	0.986391885822191
0.989803778572373;	0.988453384116438;	0.985723509737763;	0.986652256636053
0.989903138450737;	0.988572535155308;	0.985891500188353;	0.986790548349107
0.990069018229149;	0.988773050500667;	0.986164870221286;	0.987020274168047
0.990174656170737;	0.988896842754921;	0.986338431899754;	0.987164242539622
0.990276296763178;	0.989015569089054;	0.986499396437321;	0.987298189086876
0.990482238733877;	0.989247627059397;	0.986817134314182;	0.987561908109188
0.990581962793163;	0.989357600051606;	0.986962512044847;	0.987683826450690
0.990741672092206;	0.989524179473578;	0.987184322570872;	0.987868240816951
0.990967448283471;	0.989743541868019;	0.987462640685441;	0.988103492350110
0.992813808394308;	0.991168759702525;	0.988685235600819;	0.989397437652348
0.992820900359182;	0.991174415331849;	0.988689246920467;	0.989402437841148
0.992842035848320;	0.991191304744654;	0.988701253251950;	0.989417428033456
0.992876984231576;	0.991219333652756;	0.988721238120599;	0.989442442849526
0.992925527946749;	0.991258471415059;	0.988749237217364;	0.989477596628187
0.993058397062331;	0.991308780756589;	0.988777246657683;	0.989516342708827
0.993102820647706;	0.991405482231272;	0.988793359300712;	0.989523725243451
0.993147591781491;	0.991457687837608;	0.988805831935523;	0.989596194734658
0.993159459604714;	0.991471225227919;	0.988809605450275;	0.989633995750495
0.993224956161955;	0.991551971189339;	0.988846417471129;	0.989742252980497
0.993298232976679;	0.991642351652781;	0.989007650885781;	0.989843431450693
0.993345156162216;	0.991698181737769;	0.989107074730545;	0.989903065415688
0.993379556597192;	0.991737608348162;	0.989165803646397;	0.989945112300782
0.993468840244285;	0.991836142466770;	0.989297010858920;	0.990050075808472
0.993523028934214;	0.991972408786839;	0.989367030323632;	0.990108148905102
0.993579305589882;	0.992322046600077;	0.992611574032108;	0.990289206051679
0.993708692109661;	0.992648481501357;	0.995543018909544;	0.991354479287248
0.993737864300013;	0.992684923461590;	0.995587224470308;	0.993487595556453
0.993850181978137;	0.992807792116883;	0.995763703507030;	0.996166343416191
0.993931863869136;	0.992892305502076;	0.995853950316788;	0.996253366031881
0.993969543861377;	0.992931156997911;	0.995894989850119;	0.996293338662525
0.994243868353194;	0.993335887052354;	0.996069408386223;	0.996438490370910
0.994312717884071;	0.993847298471993;	0.996161168014472;	0.996489250101449
0.994609698703505;	0.996575024202500;	0.996931219239501;	0.996737985461467
0.994691299365898;	0.996658180117438;	0.997014078700799;	0.996823356700771
0.994746911927617;	0.996715044392527;	0.997072068160574;	0.996882419603728
0.997610196622607;	0.997376043866968;	0.997241888759041;	0.997200638323366
0.997611993708472;	0.997377069982198;	0.997242602590108;	0.997201589224319
0.997758915996651;	0.997527237887227;	0.997392082185088;	0.997355017764113
0.997814771525896;	0.997584424292859;	0.997448781316754;	0.997413973519819
0.997909126470320;	0.997681255137272;	0.997544755481034;	0.997513971625872
0.998021168281737;	0.997796560466510;	0.997658785288400;	0.997633252866806
0.998061646655710;	0.997838353249732;	0.997700185461192;	0.997676580681279
0.998215440263820;	0.997997679847994;	0.997857847600136;	0.997842056648340
0.998228274531818;	0.998011012787957;	0.997871016017846;	0.997855922063759
0.998369270863897;	0.998158155958271;	0.998017023678503;	0.998009365736716
0.998433646149570;	0.998225692485667;	0.998084202369454;	0.998079983473379
0.998521588326923;	0.998318363721601;	0.998176703384004;	0.998177106716110
0.998634727604654;	0.998438280650395;	0.998296769011207;	0.998303128374861
0.998671635673905;	0.998477614366468;	0.998336390469060;	0.998344577888466
0.998818297253670;	0.998634822856601;	0.998495256249452;	0.998510651698438
0.998828999700894;	0.998646350198107;	0.998506922327975;	0.998522852512194
0.998960111811886;	0.998788526562403;	0.998652141073183;	0.998673807528658
0.999014064939296;	0.998847469209759;	0.998712744740407;	0.998736578316564
0.999095909727844;	0.998937472387481;	0.998805983030329;	0.998832679465047
0.999187889453054;	0.999039426527808;	0.998912359348147;	0.998941865190498
0.999225270726983;	0.999081162080169;	0.998956316221894;	0.998986682352115
0.999347534125311;	0.999218780904234;	0.999102371253785;	0.999134872001545
0.999348905717807;	0.999220333481433;	0.999104024496472;	0.999136546924035
0.999461353810349;	0.999348785368518;	0.999242724295434;	0.999275526373491
0.999496039844033;	0.999388764099765;	0.999286296064821;	0.999318897773085
0.999567237265879;	0.999471508695990;	0.999377500432399;	0.999408867965839
0.999628992128382;	0.999543952055642;	0.999458174932630;	0.999487833199470
0.999665168385291;	0.999586754616489;	0.999506385174927;	0.999534588752794
0.999747953143298;	0.999685669561584;	0.999619110520946;	0.999642888562190
0.999754827696738;	0.999693964942104;	0.999628705222112;	0.999651987990460
0.999836784050365;	0.999793580996951;	0.999744662030188;	0.999761418238317
0.999854649235231;	0.999814519246122;	0.999769135445131;	0.999784370545061
0.999901079226463;	0.999882091864808;	0.999856307878823;	0.999867175274168
0.999914935962832;	0.999899487378016;	0.999892264012539;	0.999889049292299
0.999942443939270;	0.999930823481552;	0.999924572197280;	0.999923364763141
0.999961699957989;	0.999953220924767;	0.999947804773739;	0.999948016163371
0.999974517953608;	0.999968493570086;	0.999964184966570;	0.999964890097621
0.999982550569447;	0.999978324175527;	0.999975137772720;	0.999975782875359
0.999987202262201;	0.999984188170465;	0.999981972199854;	0.999982291730661
0.999989570200384;	0.999987275447906;	0.999985788259782;	0.999985721843052
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
